# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44406290e+33  1.76071000e+01  2.21712374e-01  7.41660000e+00  1.37331037e-01  1.06930609e-01  6.11723306e-01  2.08167481e-02  6.24411315e+06 
 2.35061845e+14  3.64178741e+33  1.72741000e+01  2.29142355e-01  7.52960000e+00  1.45640498e-01  1.11689032e-01  5.92171527e-01  2.29719375e-02  5.31148905e+06 
 2.40123690e+14  3.85293329e+33  1.69621000e+01  2.36941663e-01  7.64260000e+00  1.54373217e-01  1.16502907e-01  5.72424471e-01  2.52570680e-02  4.50964386e+06 
 2.45185535e+14  4.06865043e+33  1.66821000e+01  2.44778946e-01  7.74960000e+00  1.63100978e-01  1.21156646e-01  5.53636997e-01  2.75628277e-02  3.84835788e+06 
 2.50247380e+14  4.29804997e+33  1.64201000e+01  2.52982219e-01  7.85560000e+00  1.72200849e-01  1.25836289e-01  5.34977497e-01  2.99730693e-02  3.27890319e+06 
 2.55309225e+14  4.53512690e+33  1.61801000e+01  2.61322087e-01  7.95860000e+00  1.81456391e-01  1.30430009e-01  5.16805198e-01  3.24261645e-02  2.80213711e+06 
 2.60371070e+14  4.78175997e+33  1.59591000e+01  2.69867733e-01  8.05960000e+00  1.90942605e-01  1.34957207e-01  4.98981783e-01  3.49226857e-02  2.39862963e+06 
 2.65432915e+14  5.04160155e+33  1.57531000e+01  2.78729185e-01  8.15860000e+00  2.00719764e-01  1.39467757e-01  4.81602788e-01  3.74828918e-02  2.05267123e+06 
 2.70494759e+14  5.30650815e+33  1.55671000e+01  2.87628802e-01  8.25260000e+00  2.10474692e-01  1.43815326e-01  4.65233430e-01  4.00139036e-02  1.76463958e+06 
 2.75556604e+14  5.59039765e+33  1.53891000e+01  2.97023079e-01  8.34860000e+00  2.20809552e-01  1.48244410e-01  4.48563328e-01  4.26536275e-02  1.51230533e+06 
 2.80618449e+14  6.45395791e+33  1.49421000e+01  3.26174595e-01  8.62060000e+00  2.52570484e-01  1.60982456e-01  4.02742200e-01  5.05396651e-02  9.68296306e+05 
 2.85680294e+14  7.21578820e+33  1.46381000e+01  3.53679797e-01  8.85260000e+00  2.82092921e-01  1.71892254e-01  3.66531021e-01  5.75942943e-02  6.64232506e+05 
 2.90742139e+14  8.04218061e+33  1.43931000e+01  3.84339579e-01  9.09060000e+00  3.14677748e-01  1.82973668e-01  3.32274968e-01  6.49494894e-02  4.54297435e+05 
 2.95803984e+14  8.82259160e+33  1.42231000e+01  4.13691683e-01  9.30060000e+00  3.45558907e-01  1.92706162e-01  3.04598463e-01  7.14931544e-02  3.26152123e+05 
 3.00865829e+14  9.61428869e+33  1.40971000e+01  4.43491886e-01  9.50060000e+00  3.76782292e-01  2.01825015e-01  2.80177146e-01  7.76212134e-02  2.39204484e+05 
 3.05927674e+14  1.04631561e+34  1.39991000e+01  4.75322683e-01  9.69960000e+00  4.09900498e-01  2.10878543e-01  2.57869816e-01  8.36468587e-02  1.76025625e+05 
 3.10989519e+14  1.13673827e+34  1.39281000e+01  5.08999821e-01  9.89860000e+00  4.44898981e-01  2.19725610e-01  2.37134989e-01  8.93912521e-02  1.30237075e+05 
 3.16051364e+14  1.23293064e+34  1.38801000e+01  5.44483699e-01  1.00946000e+01  4.81574520e-01  2.28357361e-01  2.18446936e-01  9.47917809e-02  9.69120155e+04 
 3.21113209e+14  1.33562367e+34  1.38501000e+01  5.81912924e-01  1.02896000e+01  5.20177309e-01  2.36859636e-01  2.01274010e-01  9.98730688e-02  7.24421456e+04 
 3.26175054e+14  1.44416949e+34  1.38381000e+01  6.20913205e-01  1.04806000e+01  5.60256799e-01  2.45067560e-01  1.85849721e-01  1.04456005e-01  5.45418212e+04 
 3.31236899e+14  1.55998959e+34  1.38391000e+01  6.61849874e-01  1.06706000e+01  6.02291589e-01  2.53151254e-01  1.71609336e-01  1.08643674e-01  4.12396156e+04 
 3.36298744e+14  1.68232615e+34  1.38531000e+01  7.04304422e-01  1.08566000e+01  6.45777932e-01  2.60964085e-01  1.58782283e-01  1.12293299e-01  3.13946027e+04 
