# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28243525e+14  7.55018611e+33  1.43161000e+01  3.18337355e-01  1.01386000e+01  3.12109737e-01  1.59756771e-01  4.63407836e-02  4.91927122e-02  8.59319653e+05 
 3.32514983e+14  7.81079790e+33  1.42261000e+01  3.25156741e-01  1.01616000e+01  3.19039956e-01  1.62612187e-01  4.45162829e-02  5.09557030e-02  7.75758696e+05 
 3.36786440e+14  8.07700226e+33  1.41411000e+01  3.32025276e-01  1.01836000e+01  3.26003610e-01  1.65418456e-01  4.28688822e-02  5.27004872e-02  7.01363634e+05 
 3.41057898e+14  8.34842540e+33  1.40611000e+01  3.38930579e-01  1.02066000e+01  3.33019927e-01  1.68166520e-01  4.11824001e-02  5.44178457e-02  6.35115105e+05 
 3.45329355e+14  8.62509821e+33  1.39861000e+01  3.45870982e-01  1.02286000e+01  3.40056628e-01  1.70848666e-01  3.96570061e-02  5.60986245e-02  5.76014085e+05 
 3.49600813e+14  8.90705122e+33  1.39151000e+01  3.52844863e-01  1.02496000e+01  3.47112207e-01  1.73482209e-01  3.82831407e-02  5.77542771e-02  5.23196941e+05 
 3.53872271e+14  9.19494736e+33  1.38471000e+01  3.59866026e-01  1.02716000e+01  3.54231476e-01  1.76088522e-01  3.68585518e-02  5.93993878e-02  4.75817328e+05 
 3.58143728e+14  9.48834773e+33  1.37831000e+01  3.66921201e-01  1.02926000e+01  3.61370487e-01  1.78635716e-01  3.55745150e-02  6.10061042e-02  4.33323432e+05 
 3.62415186e+14  9.78712291e+33  1.37221000e+01  3.74005001e-01  1.03136000e+01  3.68539882e-01  1.81143793e-01  3.43282781e-02  6.25896092e-02  3.95172280e+05 
 3.66686643e+14  1.00913017e+34  1.36651000e+01  3.81115977e-01  1.03346000e+01  3.75738453e-01  1.83581481e-01  3.31166053e-02  6.41209038e-02  3.60866283e+05 
 3.70958101e+14  1.04009164e+34  1.36101000e+01  3.88252792e-01  1.03546000e+01  3.82949084e-01  1.85997727e-01  3.20286583e-02  6.56407004e-02  3.29970588e+05 
 3.75229559e+14  1.07167866e+34  1.35581000e+01  3.95431999e-01  1.03746000e+01  3.90203757e-01  1.88364184e-01  3.09693221e-02  6.71211410e-02  3.02038861e+05 
 3.79501016e+14  1.10381494e+34  1.35091000e+01  4.02633955e-01  1.03946000e+01  3.97483645e-01  1.90674267e-01  2.99343870e-02  6.85561193e-02  2.76818239e+05 
 3.83772474e+14  1.13650319e+34  1.34621000e+01  4.09857346e-01  1.04146000e+01  4.04787593e-01  1.92952512e-01  2.89218846e-02  6.99661185e-02  2.54013385e+05 
 3.88043931e+14  1.16974609e+34  1.34181000e+01  4.17100867e-01  1.04336000e+01  4.12098212e-01  1.95167048e-01  2.80169618e-02  7.13209082e-02  2.33364559e+05 
 3.92315389e+14  1.20355308e+34  1.33751000e+01  4.24364736e-01  1.04526000e+01  4.19431916e-01  1.97373118e-01  2.71289051e-02  7.26694910e-02  2.14639303e+05 
 3.96586847e+14  1.23799353e+34  1.33351000e+01  4.31661740e-01  1.04706000e+01  4.26784820e-01  1.99511255e-01  2.63423459e-02  7.39548908e-02  1.97605433e+05 
 4.00858304e+14  1.27299684e+34  1.32961000e+01  4.38974903e-01  1.04896000e+01  4.34173215e-01  2.01636223e-01  2.54841308e-02  7.52280532e-02  1.82125648e+05 
 4.05129762e+14  1.30856554e+34  1.32591000e+01  4.46303047e-01  1.05076000e+01  4.41563285e-01  2.03715922e-01  2.47212381e-02  7.64583274e-02  1.68040570e+05 
 4.09401219e+14  1.34470210e+34  1.32241000e+01  4.53645005e-01  1.05256000e+01  4.48970283e-01  2.05747812e-01  2.39682655e-02  7.76422972e-02  1.55208933e+05 
 4.13672677e+14  1.38141103e+34  1.31901000e+01  4.61000068e-01  1.05426000e+01  4.56377017e-01  2.07760980e-01  2.33046888e-02  7.88065216e-02  1.43504670e+05 
 4.17944135e+14  1.41877110e+34  1.31581000e+01  4.68382136e-01  1.05606000e+01  4.63830092e-01  2.09724174e-01  2.25695312e-02  7.99191807e-02  1.32795606e+05 
 4.22215592e+14  1.45670661e+34  1.31271000e+01  4.75774408e-01  1.05776000e+01  4.71280072e-01  2.11665228e-01  2.19203263e-02  8.10076096e-02  1.23007836e+05 
 4.26487050e+14  1.49521987e+34  1.30971000e+01  4.83175829e-01  1.05936000e+01  4.78725826e-01  2.13582909e-01  2.13535044e-02  8.20701611e-02  1.14052125e+05 
 4.30758507e+14  1.53431319e+34  1.30691000e+01  4.90585364e-01  1.06106000e+01  4.86199760e-01  2.15443029e-01  2.07130451e-02  8.30734323e-02  1.05848816e+05 
 4.35029965e+14  1.57398883e+34  1.30421000e+01  4.98001982e-01  1.06266000e+01  4.93667394e-01  2.17276660e-01  2.01523667e-02  8.40467369e-02  9.83267108e+04 
 4.39301423e+14  1.61431411e+34  1.30151000e+01  5.05436627e-01  1.06426000e+01  5.01156119e-01  2.19117817e-01  1.95947793e-02  8.50213802e-02  9.14114351e+04 
 4.43572880e+14  1.65524154e+34  1.29901000e+01  5.12878924e-01  1.06586000e+01  5.08655865e-01  2.20897176e-01  1.90392315e-02  8.59308580e-02  8.50561531e+04 
 4.47844338e+14  1.69675811e+34  1.29661000e+01  5.20325079e-01  1.06736000e+01  5.16146002e-01  2.22646583e-01  1.85580719e-02  8.68059441e-02  7.92119829e+04 
 4.52115795e+14  1.73886594e+34  1.29431000e+01  5.27774170e-01  1.06886000e+01  5.23642501e-01  2.24364967e-01  1.80766471e-02  8.76452990e-02  7.38325521e+04 
 4.56387253e+14  1.78156711e+34  1.29211000e+01  5.35225283e-01  1.07036000e+01  5.31144483e-01  2.26051269e-01  1.75948283e-02  8.84476298e-02  6.88761579e+04 
 4.60658711e+14  1.82489731e+34  1.28991000e+01  5.42683254e-01  1.07186000e+01  5.38656673e-01  2.27740459e-01  1.71129121e-02  8.92463051e-02  6.43018650e+04 
 4.64930168e+14  1.86887117e+34  1.28791000e+01  5.50149147e-01  1.07326000e+01  5.46162944e-01  2.29361435e-01  1.67006441e-02  8.99712874e-02  6.00755381e+04 
 4.69201626e+14  1.91344460e+34  1.28591000e+01  5.57614145e-01  1.07466000e+01  5.53671769e-01  2.30983169e-01  1.62862430e-02  9.06909237e-02  5.61715185e+04 
 4.73473084e+14  1.95861954e+34  1.28391000e+01  5.65077381e-01  1.07606000e+01  5.61182327e-01  2.32605594e-01  1.58696122e-02  9.14051083e-02  5.25620310e+04 
 4.77744541e+14  2.00439789e+34  1.28211000e+01  5.72538039e-01  1.07746000e+01  5.68693794e-01  2.34155587e-01  1.54508317e-02  9.20419371e-02  4.92219526e+04 
 4.82015999e+14  2.05078153e+34  1.28031000e+01  5.79995302e-01  1.07876000e+01  5.76188040e-01  2.35704975e-01  1.50967068e-02  9.26719061e-02  4.61285479e+04 
 4.86287456e+14  2.09783832e+34  1.27861000e+01  5.87458804e-01  1.08006000e+01  5.83691692e-01  2.37217837e-01  1.47398290e-02  9.32584318e-02  4.32573478e+04 
 4.90558914e+14  2.14551717e+34  1.27691000e+01  5.94919156e-01  1.08136000e+01  5.91195608e-01  2.38729640e-01  1.43796382e-02  9.38373865e-02  4.05934493e+04 
 4.94830372e+14  2.19380684e+34  1.27531000e+01  6.02373521e-01  1.08266000e+01  5.98697000e-01  2.40202421e-01  1.40160904e-02  9.43717316e-02  3.81206034e+04 
 4.99101829e+14  2.24270908e+34  1.27371000e+01  6.09821161e-01  1.08386000e+01  6.06177612e-01  2.41673277e-01  1.37135102e-02  9.48979384e-02  3.58232924e+04 
 5.03373287e+14  2.29222561e+34  1.27221000e+01  6.17261348e-01  1.08506000e+01  6.13654161e-01  2.43103955e-01  1.34065072e-02  9.53784995e-02  3.36873985e+04 
 5.07644744e+14  2.34236009e+34  1.27071000e+01  6.24693663e-01  1.08626000e+01  6.21126216e-01  2.44532150e-01  1.30952862e-02  9.58504304e-02  3.16999942e+04 
 5.11916202e+14  2.39318808e+34  1.26931000e+01  6.32128164e-01  1.08746000e+01  6.28603582e-01  2.45920310e-01  1.27806262e-02  9.62756504e-02  2.98467911e+04 
 5.16187660e+14  2.44463535e+34  1.26791000e+01  6.39552872e-01  1.08856000e+01  6.36056901e-01  2.47305350e-01  1.25236094e-02  9.66918158e-02  2.81201714e+04 
 5.20459117e+14  2.49670346e+34  1.26661000e+01  6.46967130e-01  1.08966000e+01  6.43503079e-01  2.48647996e-01  1.22615715e-02  9.70606423e-02  2.65103231e+04 
 5.24730575e+14  2.54939398e+34  1.26531000e+01  6.54370296e-01  1.09076000e+01  6.50941463e-01  2.49987006e-01  1.19947325e-02  9.74201233e-02  2.50082827e+04 
 5.29002032e+14  2.60270843e+34  1.26401000e+01  6.61761725e-01  1.09186000e+01  6.58371419e-01  2.51322372e-01  1.17231928e-02  9.77703089e-02  2.36058527e+04 
 5.33273490e+14  2.65664830e+34  1.26281000e+01  6.69140794e-01  1.09296000e+01  6.65792302e-01  2.52614077e-01  1.14471526e-02  9.80724186e-02  2.22955295e+04 
 5.37544948e+14  2.71128820e+34  1.26161000e+01  6.76516731e-01  1.09396000e+01  6.73195300e-01  2.53902724e-01  1.12261635e-02  9.83648020e-02  2.10688586e+04 
 5.41816405e+14  2.76655960e+34  1.26041000e+01  6.83879332e-01  1.09496000e+01  6.80588123e-01  2.55187267e-01  1.10000886e-02  9.86477546e-02  1.99212870e+04 
 5.46087863e+14  2.82246068e+34  1.25931000e+01  6.91227561e-01  1.09596000e+01  6.87969822e-01  2.56426915e-01  1.07687728e-02  9.88820853e-02  1.88470779e+04 
 5.50359320e+14  2.87899282e+34  1.25811000e+01  6.98560877e-01  1.09696000e+01  6.95339769e-01  2.57702925e-01  1.05326917e-02  9.91463014e-02  1.78408964e+04 
 5.54630778e+14  2.93615735e+34  1.25711000e+01  7.05878724e-01  1.09796000e+01  7.02697414e-01  2.58892404e-01  1.02918926e-02  9.93223132e-02  1.68978383e+04 
 5.58902236e+14  2.99395559e+34  1.25601000e+01  7.13180564e-01  1.09886000e+01  7.10024224e-01  2.60118268e-01  1.01029468e-02  9.95284146e-02  1.60133965e+04 
 5.63173693e+14  3.05243282e+34  1.25501000e+01  7.20471335e-01  1.09976000e+01  7.17342926e-01  2.61298492e-01  9.90897304e-03  9.96854134e-02  1.51828182e+04 
 5.67445151e+14  3.11157667e+34  1.25401000e+01  7.27748673e-01  1.10066000e+01  7.24651214e-01  2.62474090e-01  9.70998098e-03  9.98329889e-02  1.44025815e+04 
 5.71716608e+14  3.17135790e+34  1.25301000e+01  7.35008258e-01  1.10156000e+01  7.31944782e-01  2.63644682e-01  9.50611791e-03  9.99713895e-02  1.36695967e+04 
 5.75988066e+14  3.23177770e+34  1.25201000e+01  7.42249614e-01  1.10236000e+01  7.39205042e-01  2.64810294e-01  9.35204009e-03  1.00100745e-01  1.29806003e+04 
 5.80259524e+14  3.29283724e+34  1.25111000e+01  7.49472280e-01  1.10326000e+01  7.46467720e-01  2.65928436e-01  9.13837403e-03  1.00181143e-01  1.23325806e+04 
 5.84530981e+14  3.35453766e+34  1.25011000e+01  7.56675784e-01  1.10406000e+01  7.53696061e-01  2.67083948e-01  8.97400255e-03  1.00292724e-01  1.17227574e+04 
 5.88802439e+14  3.41688009e+34  1.24921000e+01  7.63859694e-01  1.10486000e+01  7.60907741e-01  2.68191616e-01  8.80450530e-03  1.00355481e-01  1.11485598e+04 
 5.93073896e+14  3.47992835e+34  1.24831000e+01  7.71030660e-01  1.10566000e+01  7.68109243e-01  2.69294687e-01  8.63043346e-03  1.00409289e-01  1.06070906e+04 
 5.97345354e+14  3.54362990e+34  1.24751000e+01  7.78182043e-01  1.10636000e+01  7.75275794e-01  2.70349221e-01  8.50403364e-03  1.00458194e-01  1.01010821e+04 
 6.01616812e+14  3.60797646e+34  1.24661000e+01  7.85312350e-01  1.10716000e+01  7.82442381e-01  2.71441631e-01  8.32021813e-03  1.00451156e-01  9.61533041e+03 
 6.05888269e+14  3.67296904e+34  1.24581000e+01  7.92421209e-01  1.10786000e+01  7.89572026e-01  2.72485064e-01  8.18374226e-03  1.00483563e-01  9.16520145e+03 
 6.10159727e+14  3.73860861e+34  1.24491000e+01  7.99508208e-01  1.10856000e+01  7.96682625e-01  2.73566842e-01  8.04218012e-03  1.00460050e-01  8.73246619e+03 
 6.14431184e+14  3.80489613e+34  1.24411000e+01  8.06573004e-01  1.10926000e+01  8.03773756e-01  2.74599313e-01  7.89583530e-03  1.00432330e-01  8.32755312e+03 
 6.18702642e+14  3.87183253e+34  1.24331000e+01  8.13615203e-01  1.10996000e+01  8.10845030e-01  2.75626250e-01  7.74481800e-03  1.00396796e-01  7.94493030e+03 
 6.22974100e+14  3.93946898e+34  1.24251000e+01  8.20639658e-01  1.11056000e+01  8.17882792e-01  2.76648190e-01  7.63962278e-03  1.00353337e-01  7.58293196e+03 
 6.27245557e+14  4.00777478e+34  1.24171000e+01  8.27642626e-01  1.11126000e+01  8.24920113e-01  2.77664841e-01  7.47964261e-03  1.00302275e-01  7.24045414e+03 
 6.31517015e+14  4.07673184e+34  1.24101000e+01  8.34621786e-01  1.11186000e+01  8.31917894e-01  2.78631128e-01  7.36477265e-03  1.00247912e-01  6.91944936e+03 
 6.35788473e+14  4.14634100e+34  1.24021000e+01  8.41576839e-01  1.11246000e+01  8.38894110e-01  2.79636745e-01  7.24537755e-03  1.00137871e-01  6.60958210e+03 
 6.40059930e+14  4.21660304e+34  1.23951000e+01  8.48507478e-01  1.11306000e+01  8.45848523e-01  2.80591719e-01  7.12132448e-03  1.00069388e-01  6.32180978e+03 
 6.44331388e+14  4.28751875e+34  1.23871000e+01  8.55413381e-01  1.11366000e+01  8.52780768e-01  2.81586459e-01  6.99286357e-03  9.99453561e-02  6.04364604e+03 
 6.48602845e+14  4.35908889e+34  1.23801000e+01  8.62294261e-01  1.11426000e+01  8.59690513e-01  2.82530257e-01  6.86016941e-03  9.98187779e-02  5.78261015e+03 
 6.52874303e+14  4.43131822e+34  1.23731000e+01  8.69150235e-01  1.11476000e+01  8.66559325e-01  2.83468483e-01  6.77109738e-03  9.96856441e-02  5.53502204e+03 
 6.57145761e+14  4.50426497e+34  1.23661000e+01  8.75986364e-01  1.11536000e+01  8.73429230e-01  2.84401647e-01  6.63016021e-03  9.95457700e-02  5.29990679e+03 
 6.61417218e+14  4.57786794e+34  1.23591000e+01  8.82796502e-01  1.11586000e+01  8.80257049e-01  2.85329264e-01  6.53245521e-03  9.94442878e-02  5.07901427e+03 
 6.65688676e+14  4.65212778e+34  1.23521000e+01  8.89580384e-01  1.11636000e+01  8.87060998e-01  2.86251370e-01  6.43049840e-03  9.92475061e-02  4.86481117e+03 
 6.69960133e+14  4.72704513e+34  1.23451000e+01  8.96337773e-01  1.11686000e+01  8.93840835e-01  2.87168009e-01  6.32438926e-03  9.90894207e-02  4.66348127e+03 
 6.74231591e+14  4.80262058e+34  1.23381000e+01  9.03068439e-01  1.11736000e+01  9.00596315e-01  2.88079226e-01  6.21424415e-03  9.89255720e-02  4.47213654e+03 
 6.78503049e+14  4.87885474e+34  1.23321000e+01  9.09772156e-01  1.11776000e+01  9.07308555e-01  2.88938189e-01  6.14602300e-03  9.87606747e-02  4.29214527e+03 
 6.82774506e+14  4.95574816e+34  1.23251000e+01  9.16448701e-01  1.11826000e+01  9.14014567e-01  2.89838510e-01  6.02789885e-03  9.85857880e-02  4.11902236e+03 
 6.87045964e+14  5.03330138e+34  1.23181000e+01  9.23097873e-01  1.11866000e+01  9.20676785e-01  2.90733535e-01  5.95153724e-03  9.83609918e-02  3.95249342e+03 
 6.91317421e+14  5.11156016e+34  1.23121000e+01  9.29723276e-01  1.11906000e+01  9.27317454e-01  2.91576248e-01  5.87109469e-03  9.81800465e-02  3.79737744e+03 
 6.95588879e+14  5.19049565e+34  1.23051000e+01  9.36322146e-01  1.11946000e+01  9.33933774e-01  2.92461052e-01  5.78680588e-03  9.79447774e-02  3.64627082e+03 
 6.99860337e+14  5.27009206e+34  1.22991000e+01  9.42892916e-01  1.11986000e+01  9.40524198e-01  2.93292962e-01  5.69865351e-03  9.77539618e-02  3.50556113e+03 
 7.04131794e+14  5.35034982e+34  1.22921000e+01  9.49435406e-01  1.12026000e+01  9.47088513e-01  2.94167260e-01  5.60682905e-03  9.75091697e-02  3.36834948e+03 
 7.08403252e+14  5.43126937e+34  1.22861000e+01  9.55949456e-01  1.12066000e+01  9.53626523e-01  2.94988423e-01  5.51143698e-03  9.72646916e-02  3.23906133e+03 
 7.12674709e+14  5.51285110e+34  1.22801000e+01  9.62434906e-01  1.12106000e+01  9.60138029e-01  2.95804202e-01  5.41265618e-03  9.70603024e-02  3.11718593e+03 
 7.16946167e+14  5.59509542e+34  1.22731000e+01  9.68891594e-01  1.12136000e+01  9.66604101e-01  2.96662980e-01  5.35396979e-03  9.68023346e-02  2.99812430e+03 
 7.21217625e+14  5.67800268e+34  1.22671000e+01  9.75319384e-01  1.12166000e+01  9.73043339e-01  2.97468270e-01  5.29148520e-03  9.65452166e-02  2.88585423e+03 
 7.25489082e+14  5.76157323e+34  1.22611000e+01  9.81718142e-01  1.12206000e+01  9.79474318e-01  2.98268308e-01  5.18258937e-03  9.62841893e-02  2.77866664e+03 
 7.29760540e+14  5.84583770e+34  1.22551000e+01  9.88089995e-01  1.12236000e+01  9.85861654e-01  2.99063307e-01  5.11323812e-03  9.60634336e-02  2.67749256e+03 
 7.34031997e+14  5.93079186e+34  1.22491000e+01  9.94434421e-01  1.12266000e+01  9.92223492e-01  2.99853282e-01  5.04059427e-03  9.57945882e-02  2.57958304e+03 
 7.38303455e+14  6.01640977e+34  1.22431000e+01  1.00074931e+00  1.12296000e+01  9.98557737e-01  3.00638121e-01  4.96469612e-03  9.55222277e-02  2.48601251e+03 
 7.42574913e+14  6.10269168e+34  1.22371000e+01  1.00703453e+00  1.12316000e+01  1.00484542e+00  3.01417854e-01  4.92752800e-03  9.52464693e-02  2.39655828e+03 
 7.46846370e+14  6.18963785e+34  1.22311000e+01  1.01329000e+00  1.12346000e+01  1.01112410e+00  3.02192535e-01  4.84510608e-03  9.49674470e-02  2.31101060e+03 
 7.51117828e+14  6.27724849e+34  1.22251000e+01  1.01951563e+00  1.12376000e+01  1.01737477e+00  3.02962209e-01  4.75978444e-03  9.46852842e-02  2.22917175e+03 
 7.55389285e+14  6.36552380e+34  1.22191000e+01  1.02571130e+00  1.12396000e+01  1.02357853e+00  3.03726910e-01  4.71276146e-03  9.44000947e-02  2.15085534e+03 
 7.59660743e+14  6.45446397e+34  1.22131000e+01  1.03187696e+00  1.12416000e+01  1.02975407e+00  3.04486692e-01  4.66255118e-03  9.41120056e-02  2.07588554e+03 
 7.63932201e+14  6.54406916e+34  1.22071000e+01  1.03801249e+00  1.12446000e+01  1.03592017e+00  3.05241582e-01  4.56841415e-03  9.38211223e-02  2.00409644e+03 
 7.68203658e+14  6.63433951e+34  1.22011000e+01  1.04411783e+00  1.12466000e+01  1.04203900e+00  3.05991623e-01  4.51220635e-03  9.35275581e-02  1.93533143e+03 
 7.72475116e+14  6.72528071e+34  1.21951000e+01  1.05019332e+00  1.12486000e+01  1.04812971e+00  3.06736907e-01  4.45308688e-03  9.32314126e-02  1.86943868e+03 
 7.76746573e+14  6.81693176e+34  1.21891000e+01  1.05624138e+00  1.12506000e+01  1.05419470e+00  3.07477632e-01  4.39117648e-03  9.29325509e-02  1.80625286e+03 
 7.81018031e+14  6.90924777e+34  1.21831000e+01  1.06225897e+00  1.12516000e+01  1.06021203e+00  3.08213628e-01  4.36641226e-03  9.25878827e-02  1.74485583e+03 
 7.85289489e+14  7.00222882e+34  1.21771000e+01  1.06824600e+00  1.12536000e+01  1.06621943e+00  3.08944926e-01  4.29876696e-03  9.22845128e-02  1.68678675e+03 
 7.89560946e+14  7.09587496e+34  1.21721000e+01  1.07420250e+00  1.12556000e+01  1.07219790e+00  3.09620706e-01  4.22859632e-03  9.19845399e-02  1.63184908e+03 
 7.93832404e+14  7.19018621e+34  1.21661000e+01  1.08012836e+00  1.12566000e+01  1.07812845e+00  3.10342618e-01  4.19530890e-03  9.16770508e-02  1.57837091e+03 
 7.98103862e+14  7.28516261e+34  1.21601000e+01  1.08602357e+00  1.12586000e+01  1.08404894e+00  3.11059960e-01  4.11991650e-03  9.13676274e-02  1.52703925e+03 
 8.02375319e+14  7.38080413e+34  1.21541000e+01  1.09188809e+00  1.12596000e+01  1.08992136e+00  3.11772774e-01  4.08122932e-03  9.10563700e-02  1.47775381e+03 
 8.06646777e+14  7.47711077e+34  1.21481000e+01  1.09772193e+00  1.12606000e+01  1.09576471e+00  3.12481115e-01  4.03979052e-03  9.07004106e-02  1.42974215e+03 
 8.10918234e+14  7.57408249e+34  1.21431000e+01  1.10352503e+00  1.12616000e+01  1.10157882e+00  3.13133419e-01  3.99583111e-03  9.03915178e-02  1.38494641e+03 
 8.15189692e+14  7.67171923e+34  1.21371000e+01  1.10929739e+00  1.12636000e+01  1.10738268e+00  3.13832761e-01  3.91097755e-03  9.00754433e-02  1.34124924e+03 
 8.19461150e+14  7.77002092e+34  1.21311000e+01  1.11503898e+00  1.12646000e+01  1.11313834e+00  3.14527735e-01  3.86224101e-03  8.97579046e-02  1.29924710e+03 
 8.23732607e+14  7.86898748e+34  1.21251000e+01  1.12074982e+00  1.12646000e+01  1.11884579e+00  3.15218391e-01  3.84914323e-03  8.93963858e-02  1.25826348e+03 
 8.28004065e+14  7.96848557e+34  1.21201000e+01  1.12642233e+00  1.12656000e+01  1.12453532e+00  3.15852118e-01  3.79555373e-03  8.90827521e-02  1.22007568e+03 
 8.32275522e+14  8.05666787e+34  1.21151000e+01  1.13139155e+00  1.12666000e+01  1.12952298e+00  3.16437573e-01  3.74206815e-03  8.87901528e-02  1.18714440e+03 
 8.36546980e+14  8.07886118e+34  1.21131000e+01  1.13262364e+00  1.12666000e+01  1.13075517e+00  3.16622029e-01  3.73778038e-03  8.87023852e-02  1.17856105e+03 
 8.40818438e+14  8.10100742e+34  1.21121000e+01  1.13383368e+00  1.12666000e+01  1.13196547e+00  3.16752245e-01  3.73323724e-03  8.86643203e-02  1.17129891e+03 
 8.45089895e+14  8.12310694e+34  1.21111000e+01  1.13502184e+00  1.12666000e+01  1.13315406e+00  3.16880330e-01  3.72844440e-03  8.85852051e-02  1.16366087e+03 
 8.49361353e+14  8.14516006e+34  1.21101000e+01  1.13618836e+00  1.12666000e+01  1.13432127e+00  3.17006187e-01  3.72321349e-03  8.85073267e-02  1.15620430e+03 
 8.53632810e+14  8.16716711e+34  1.21091000e+01  1.13733355e+00  1.12666000e+01  1.13546740e+00  3.17129778e-01  3.71759323e-03  8.84305996e-02  1.14892326e+03 
 8.57904268e+14  8.18912842e+34  1.21071000e+01  1.13845774e+00  1.12676000e+01  1.13661173e+00  3.17303481e-01  3.67413628e-03  8.83491286e-02  1.14126560e+03 
 8.62175726e+14  8.21104430e+34  1.21061000e+01  1.13956124e+00  1.12676000e+01  1.13771668e+00  3.17422458e-01  3.66768753e-03  8.83167459e-02  1.13486548e+03 
