# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24149081e+33  2.45491000e+01  1.36125822e-01  5.31360000e+00  5.41271482e-02  4.36697105e-02  8.36626822e-01  2.59649546e-03  4.70360934e+07 
 2.30973949e+14  2.25973989e+33  2.43971000e+01  1.36628831e-01  5.33060000e+00  5.47484812e-02  4.41801609e-02  8.34237135e-01  2.66599218e-03  4.59628048e+07 
 2.31947897e+14  2.27798898e+33  2.42481000e+01  1.37129365e-01  5.34660000e+00  5.53485439e-02  4.46899049e-02  8.31959205e-01  2.73655333e-03  4.49271167e+07 
 2.32921846e+14  2.29623806e+33  2.41031000e+01  1.37627415e-01  5.36360000e+00  5.59760793e-02  4.51948273e-02  8.29529593e-01  2.80753965e-03  4.39272511e+07 
 2.33895795e+14  2.31448715e+33  2.39611000e+01  1.38122975e-01  5.37960000e+00  5.65820059e-02  4.56981765e-02  8.27214046e-01  2.87943442e-03  4.29615272e+07 
 2.34869744e+14  2.33273623e+33  2.38231000e+01  1.38616038e-01  5.39560000e+00  5.71907631e-02  4.61956914e-02  8.24880145e-01  2.95155091e-03  4.20283765e+07 
 2.35843692e+14  2.35098532e+33  2.36881000e+01  1.39106601e-01  5.41060000e+00  5.77772871e-02  4.66907323e-02  8.22665050e-01  3.02439792e-03  4.11263109e+07 
 2.36817641e+14  2.36923440e+33  2.35561000e+01  1.39594660e-01  5.42660000e+00  5.83915049e-02  4.71829017e-02  8.20295383e-01  3.09789761e-03  4.02539369e+07 
 2.37791590e+14  2.38752152e+33  2.34261000e+01  1.40081224e-01  5.44160000e+00  5.89836161e-02  4.76757968e-02  8.18046382e-01  3.17261874e-03  3.94081988e+07 
 2.38765538e+14  2.40581984e+33  2.33001000e+01  1.40565585e-01  5.45660000e+00  5.95783418e-02  4.81609787e-02  8.15780951e-01  3.24715738e-03  3.85891859e+07 
 2.39739487e+14  2.42411815e+33  2.31761000e+01  1.41047442e-01  5.47160000e+00  6.01755357e-02  4.86462538e-02  8.13499098e-01  3.32280246e-03  3.77962410e+07 
 2.40713436e+14  2.44241647e+33  2.30561000e+01  1.41526794e-01  5.48560000e+00  6.07494364e-02  4.91228660e-02  8.11343850e-01  3.39804421e-03  3.70282597e+07 
 2.41687384e+14  2.46071478e+33  2.29371000e+01  1.42003640e-01  5.50060000e+00  6.13513786e-02  4.96031712e-02  8.09030062e-01  3.47499189e-03  3.62841817e+07 
 2.42661333e+14  2.47901310e+33  2.28221000e+01  1.42477980e-01  5.51460000e+00  6.19297241e-02  5.00739499e-02  8.06844984e-01  3.55132970e-03  3.55630210e+07 
 2.43635282e+14  2.49731141e+33  2.27091000e+01  1.42949817e-01  5.52860000e+00  6.25102020e-02  5.05434776e-02  8.04645427e-01  3.62848305e-03  3.48638284e+07 
 2.44609231e+14  2.51560973e+33  2.25981000e+01  1.43419150e-01  5.54260000e+00  6.30927986e-02  5.10114999e-02  8.02431302e-01  3.70640058e-03  3.41857133e+07 
 2.45583179e+14  2.53390804e+33  2.24891000e+01  1.43885982e-01  5.55560000e+00  6.36510925e-02  5.14777590e-02  8.00351171e-01  3.78502785e-03  3.35278276e+07 
 2.46557128e+14  2.55209592e+33  2.23841000e+01  1.44347501e-01  5.56960000e+00  6.42364360e-02  5.19328867e-02  7.98109737e-01  3.86265430e-03  3.28931948e+07 
 2.47531077e+14  2.57027822e+33  2.22811000e+01  1.44806368e-01  5.58260000e+00  6.47971057e-02  5.23854777e-02  7.96004323e-01  3.94078982e-03  3.22772469e+07 
 2.48505025e+14  2.58846053e+33  2.21801000e+01  1.45262731e-01  5.59560000e+00  6.53595604e-02  5.28352539e-02  7.93886187e-01  4.01936583e-03  3.16790681e+07 
 2.49478974e+14  2.60664283e+33  2.20801000e+01  1.45716592e-01  5.60860000e+00  6.59237883e-02  5.32867684e-02  7.91755255e-01  4.09924219e-03  3.10979747e+07 
 2.50452923e+14  2.62482513e+33  2.19831000e+01  1.46167959e-01  5.62060000e+00  6.64627488e-02  5.37301535e-02  7.89765256e-01  4.17851434e-03  3.05333209e+07 
 2.51426872e+14  2.64300744e+33  2.18881000e+01  1.46616834e-01  5.63360000e+00  6.70303647e-02  5.41698938e-02  7.87609549e-01  4.25801422e-03  2.99844872e+07 
 2.52400820e+14  2.66118974e+33  2.17951000e+01  1.47063228e-01  5.64560000e+00  6.75724467e-02  5.46057105e-02  7.85596658e-01  4.33766574e-03  2.94508828e+07 
 2.53374769e+14  2.67937204e+33  2.17031000e+01  1.47507143e-01  5.65760000e+00  6.81160158e-02  5.50423893e-02  7.83572685e-01  4.41840672e-03  2.89319479e+07 
 2.54348718e+14  2.69751479e+33  2.16141000e+01  1.47947631e-01  5.66960000e+00  6.86605881e-02  5.54696216e-02  7.81537929e-01  4.49816892e-03  2.84282317e+07 
 2.55322666e+14  2.71538055e+33  2.15271000e+01  1.48378927e-01  5.68160000e+00  6.92033038e-02  5.58924801e-02  7.79494264e-01  4.57801903e-03  2.79455382e+07 
 2.56296615e+14  2.73324631e+33  2.14421000e+01  1.48807739e-01  5.69360000e+00  6.97474202e-02  5.63102633e-02  7.77439366e-01  4.65769022e-03  2.74756497e+07 
 2.57270564e+14  2.75111207e+33  2.13591000e+01  1.49234075e-01  5.70460000e+00  7.02650902e-02  5.67226797e-02  7.75533676e-01  4.73709275e-03  2.70181137e+07 
 2.58244513e+14  2.76897783e+33  2.12771000e+01  1.49657942e-01  5.71560000e+00  7.07839229e-02  5.71348076e-02  7.73618464e-01  4.81726618e-03  2.65724962e+07 
 2.59218461e+14  2.78684359e+33  2.11971000e+01  1.50079351e-01  5.72660000e+00  7.13039104e-02  5.75411018e-02  7.71693679e-01  4.89703094e-03  2.61383853e+07 
 2.60192410e+14  2.80470935e+33  2.11181000e+01  1.50498313e-01  5.73760000e+00  7.18250444e-02  5.79467571e-02  7.69759274e-01  4.97746919e-03  2.57153841e+07 
 2.61166359e+14  2.82257511e+33  2.10411000e+01  1.50914837e-01  5.74860000e+00  7.23473169e-02  5.83461077e-02  7.67815194e-01  5.05735121e-03  2.53031155e+07 
 2.62140307e+14  2.84044087e+33  2.09651000e+01  1.51328936e-01  5.75960000e+00  7.28707187e-02  5.87444636e-02  7.65861401e-01  5.13780224e-03  2.49012162e+07 
 2.63114256e+14  2.85814518e+33  2.08911000e+01  1.51736901e-01  5.76960000e+00  7.33648473e-02  5.91362680e-02  7.64064876e-01  5.21764882e-03  2.45128447e+07 
