# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99934955e+33  1.69441000e+01  1.57108922e-01  6.58860000e+00  1.07203153e-01  8.27322046e-02  5.20135033e-01  1.15295957e-02  1.59760988e+07 
 2.32784818e+14  3.13119247e+33  1.65521000e+01  1.62734768e-01  6.68660000e+00  1.12948336e-01  8.78445013e-02  5.04058713e-01  1.32744925e-02  1.37230317e+07 
 2.35569636e+14  3.26750771e+33  1.62001000e+01  1.68523359e-01  6.78360000e+00  1.18866384e-01  9.29369105e-02  4.88373891e-01  1.51483931e-02  1.18092656e+07 
 2.38354454e+14  3.41068320e+33  1.58771000e+01  1.74573996e-01  6.88160000e+00  1.25075953e-01  9.80974645e-02  4.72710204e-01  1.71860827e-02  1.01555492e+07 
 2.41139272e+14  3.55520350e+33  1.55931000e+01  1.80651088e-01  6.97560000e+00  1.31286400e-01  1.03095347e-01  4.58042176e-01  1.92915821e-02  8.77800125e+06 
 2.43924090e+14  3.69972380e+33  1.53431000e+01  1.86689723e-01  7.06660000e+00  1.37500639e-01  1.07904448e-01  4.43943084e-01  2.14399682e-02  7.63406821e+06 
 2.46708908e+14  3.85335606e+33  1.51091000e+01  1.93065507e-01  7.15760000e+00  1.43993344e-01  1.12811430e-01  4.30346498e-01  2.37543673e-02  6.62188115e+06 
 2.49493726e+14  4.01078204e+33  1.48981000e+01  1.99560994e-01  7.24760000e+00  1.50634704e-01  1.17630701e-01  4.17068566e-01  2.61456448e-02  5.75763162e+06 
 2.52278544e+14  4.16820802e+33  1.47111000e+01  2.06011524e-01  7.33460000e+00  1.57262619e-01  1.22258304e-01  4.04368372e-01  2.85507432e-02  5.03447239e+06 
 2.55063362e+14  4.33403014e+33  1.45361000e+01  2.12755057e-01  7.42160000e+00  1.64152339e-01  1.26937156e-01  3.92060482e-01  3.10888859e-02  4.39555367e+06 
 2.57848180e+14  4.50532402e+33  1.43771000e+01  2.19676704e-01  7.50760000e+00  1.71210604e-01  1.31545768e-01  3.80196715e-01  3.36889553e-02  3.84142509e+06 
 2.60632998e+14  4.67661789e+33  1.42351000e+01  2.26547603e-01  7.59060000e+00  1.78237837e-01  1.35973849e-01  3.68913089e-01  3.62800507e-02  3.37474932e+06 
 2.63417816e+14  4.85517810e+33  1.41031000e+01  2.33652451e-01  7.67360000e+00  1.85500990e-01  1.40398280e-01  3.57878130e-01  3.89564828e-02  2.96393954e+06 
 2.66202634e+14  5.04106271e+33  1.39811000e+01  2.40997671e-01  7.75660000e+00  1.93006449e-01  1.44802944e-01  3.47093415e-01  4.17034769e-02  2.60245440e+06 
 2.68987452e+14  5.22694733e+33  1.38721000e+01  2.48286587e-01  7.83660000e+00  2.00464931e-01  1.49025981e-01  3.36886260e-01  4.44121331e-02  2.29622676e+06 
 2.71772270e+14  5.41867120e+33  1.37721000e+01  2.55741071e-01  7.91560000e+00  2.08075683e-01  1.53187496e-01  3.27083269e-01  4.71482898e-02  2.02783570e+06 
 2.74557088e+14  5.61978630e+33  1.36781000e+01  2.63502776e-01  7.99560000e+00  2.16012651e-01  1.57376975e-01  3.17330748e-01  4.99677495e-02  1.78838519e+06 
 2.77341906e+14  5.82090141e+33  1.35941000e+01  2.71202706e-01  8.07260000e+00  2.23886221e-01  1.61390436e-01  3.08151321e-01  5.27255174e-02  1.58442411e+06 
 2.80126724e+14  6.04787826e+33  1.35101000e+01  2.79818572e-01  8.15660000e+00  2.32721862e-01  1.65712685e-01  2.98278457e-01  5.57517039e-02  1.38911008e+06 
 2.82911542e+14  6.33781190e+33  1.34161000e+01  2.90821692e-01  8.25860000e+00  2.43913168e-01  1.70998353e-01  2.86927654e-01  5.95252238e-02  1.18104615e+06 
 2.85696360e+14  6.58385946e+33  1.33461000e+01  3.00127611e-01  8.34360000e+00  2.53471610e-01  1.75296143e-01  2.77425237e-01  6.26489390e-02  1.03448505e+06 
 2.88481178e+14  6.83797607e+33  1.32831000e+01  3.09677476e-01  8.42660000e+00  2.63184888e-01  1.79525699e-01  2.68696883e-01  6.57611339e-02  9.06748387e+05 
 2.91265996e+14  7.09864985e+33  1.32271000e+01  3.19408847e-01  8.50960000e+00  2.73138868e-01  1.83655276e-01  2.60012267e-01  6.88288533e-02  7.96026259e+05 
 2.94050814e+14  7.36595825e+33  1.31761000e+01  3.29319649e-01  8.59060000e+00  2.83210417e-01  1.87726582e-01  2.51968491e-01  7.18828845e-02  6.99906563e+05 
 2.96835632e+14  7.63997774e+33  1.31301000e+01  3.39407717e-01  8.67160000e+00  2.93519598e-01  1.91728792e-01  2.43950724e-01  7.49063657e-02  6.16337674e+05 
 2.99620450e+14  7.92163196e+33  1.30891000e+01  3.49701638e-01  8.75160000e+00  3.04018892e-01  1.95659249e-01  2.36300355e-01  7.78872378e-02  5.43369529e+05 
