# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34412322e+33  1.66711000e+01  1.90194453e-01  6.95260000e+00  1.23449486e-01  9.95258308e-02  5.63628846e-01  1.76892419e-02  8.69179843e+06 
 2.30650190e+14  3.37481569e+33  1.66071000e+01  1.91504755e-01  6.97460000e+00  1.24838087e-01  1.00525894e-01  5.60047424e-01  1.81033163e-02  8.43136158e+06 
 2.31300380e+14  3.40550816e+33  1.65441000e+01  1.92812951e-01  6.99560000e+00  1.26193574e-01  1.01525849e-01  5.56701298e-01  1.85226991e-02  8.18101858e+06 
 2.31950570e+14  3.43620063e+33  1.64831000e+01  1.94118957e-01  7.01660000e+00  1.27555581e-01  1.02512905e-01  5.53338890e-01  1.89414895e-02  7.94030573e+06 
 2.32600760e+14  3.46689310e+33  1.64241000e+01  1.95422693e-01  7.03760000e+00  1.28924058e-01  1.03486206e-01  5.49960032e-01  1.93590713e-02  7.70878332e+06 
 2.33250950e+14  3.49758557e+33  1.63661000e+01  1.96724077e-01  7.05760000e+00  1.30258072e-01  1.04457660e-01  5.46820025e-01  1.97808530e-02  7.48603437e+06 
 2.33901140e+14  3.52827804e+33  1.63101000e+01  1.98023035e-01  7.07760000e+00  1.31597995e-01  1.05413965e-01  5.43664754e-01  2.02004385e-02  7.27166277e+06 
 2.34551330e+14  3.55897051e+33  1.62551000e+01  1.99319495e-01  7.09760000e+00  1.32943789e-01  1.06367346e-01  5.40494051e-01  2.06235043e-02  7.06529297e+06 
 2.35201520e+14  3.58966298e+33  1.62011000e+01  2.00613389e-01  7.11760000e+00  1.34295415e-01  1.07317423e-01  5.37307768e-01  2.10498216e-02  6.86656827e+06 
 2.35851710e+14  3.62035545e+33  1.61491000e+01  2.01904650e-01  7.13760000e+00  1.35652834e-01  1.08250400e-01  5.34105749e-01  2.14725007e-02  6.67514989e+06 
 2.36501900e+14  3.65104792e+33  1.60981000e+01  2.03193214e-01  7.15660000e+00  1.36973959e-01  1.09178977e-01  5.31146780e-01  2.18976320e-02  6.49071641e+06 
 2.37152090e+14  3.68304654e+33  1.60461000e+01  2.04533827e-01  7.17760000e+00  1.38407345e-01  1.10140545e-01  5.27737230e-01  2.23424569e-02  6.30552214e+06 
 2.37802280e+14  3.71654185e+33  1.59931000e+01  2.05934995e-01  7.19760000e+00  1.39830583e-01  1.11137514e-01  5.24667071e-01  2.28084448e-02  6.11894499e+06 
 2.38452470e+14  3.75003716e+33  1.59421000e+01  2.07334038e-01  7.21860000e+00  1.41302889e-01  1.12116583e-01  5.21321448e-01  2.32704219e-02  5.93946403e+06 
 2.39102660e+14  3.78353247e+33  1.58911000e+01  2.08730860e-01  7.23860000e+00  1.42738892e-01  1.13105315e-01  5.18221426e-01  2.37425447e-02  5.76676344e+06 
 2.39752850e+14  3.81702778e+33  1.58421000e+01  2.10125376e-01  7.25960000e+00  1.44224323e-01  1.14074999e-01  5.14844448e-01  2.42097562e-02  5.60054163e+06 
 2.40403040e+14  3.85052310e+33  1.57951000e+01  2.11517499e-01  7.27960000e+00  1.45672852e-01  1.15024722e-01  5.11714125e-01  2.46712418e-02  5.44051201e+06 
 2.41053230e+14  3.88401841e+33  1.57481000e+01  2.12907148e-01  7.29860000e+00  1.47083714e-01  1.15983033e-01  5.08832155e-01  2.51421390e-02  5.28640223e+06 
 2.41703420e+14  3.91751372e+33  1.57031000e+01  2.14294248e-01  7.31860000e+00  1.48544090e-01  1.16920218e-01  5.05672238e-01  2.56063279e-02  5.13795262e+06 
 2.42353610e+14  3.95100903e+33  1.56581000e+01  2.15678724e-01  7.33760000e+00  1.49966231e-01  1.17865477e-01  5.02761579e-01  2.60796101e-02  4.99491678e+06 
 2.43003800e+14  3.98450435e+33  1.56151000e+01  2.17060507e-01  7.35760000e+00  1.51438263e-01  1.18788437e-01  4.99571626e-01  2.65451564e-02  4.85705985e+06 
 2.43653990e+14  4.01799966e+33  1.55731000e+01  2.18439528e-01  7.37660000e+00  1.52871508e-01  1.19703568e-01  4.96631806e-01  2.70107654e-02  4.72415877e+06 
 2.44304180e+14  4.05149497e+33  1.55321000e+01  2.19815723e-01  7.39460000e+00  1.54265234e-01  1.20610445e-01  4.93943562e-01  2.74760714e-02  4.59600121e+06 
 2.44954370e+14  4.08499028e+33  1.54911000e+01  2.21189032e-01  7.41360000e+00  1.55708959e-01  1.21524332e-01  4.90975205e-01  2.79497211e-02  4.47238521e+06 
 2.45604560e+14  4.11898644e+33  1.54511000e+01  2.22579881e-01  7.43260000e+00  1.57166811e-01  1.22433534e-01  4.88023335e-01  2.84242941e-02  4.35136538e+06 
 2.46254750e+14  4.15547467e+33  1.54101000e+01  2.24070109e-01  7.45260000e+00  1.58719855e-01  1.23386197e-01  4.84944974e-01  2.89248495e-02  4.22617175e+06 
 2.46904940e+14  4.19196290e+33  1.53691000e+01  2.25558011e-01  7.47160000e+00  1.60233423e-01  1.24346413e-01  4.82119974e-01  2.94345523e-02  4.10560075e+06 
 2.47555130e+14  4.22845112e+33  1.53291000e+01  2.27043494e-01  7.49160000e+00  1.61798872e-01  1.25297898e-01  4.79012774e-01  2.99438065e-02  3.98945309e+06 
 2.48205320e+14  4.26493935e+33  1.52901000e+01  2.28526472e-01  7.51060000e+00  1.63324228e-01  1.26240209e-01  4.76159753e-01  3.04522011e-02  3.87753850e+06 
 2.48855510e+14  4.30142758e+33  1.52521000e+01  2.30006861e-01  7.53060000e+00  1.64901819e-01  1.27172899e-01  4.73023462e-01  3.09593139e-02  3.76967554e+06 
 2.49505700e+14  4.33791580e+33  1.52151000e+01  2.31484581e-01  7.54960000e+00  1.66438729e-01  1.28095522e-01  4.70142097e-01  3.14647144e-02  3.66569125e+06 
 2.50155890e+14  4.37440403e+33  1.51791000e+01  2.32959557e-01  7.56760000e+00  1.67934200e-01  1.29007632e-01  4.67516838e-01  3.19679637e-02  3.56542086e+06 
 2.50806080e+14  4.41089226e+33  1.51441000e+01  2.34431715e-01  7.58660000e+00  1.69481988e-01  1.29908780e-01  4.64607636e-01  3.24686150e-02  3.46870734e+06 
