# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32091899e+33  1.76581000e+01  2.15382164e-01  8.14560000e+00  1.62558579e-01  1.04602976e-01  4.35802954e-01  1.98136224e-02  6.96952916e+06 
 2.30941415e+14  3.34989875e+33  1.76061000e+01  2.16440215e-01  8.15860000e+00  1.63712421e-01  1.05305549e-01  4.33382575e-01  2.01180236e-02  6.80424171e+06 
 2.31882830e+14  3.37887851e+33  1.75541000e+01  2.17492654e-01  8.17160000e+00  1.64866284e-01  1.06013869e-01  4.30953688e-01  2.04278319e-02  6.64447283e+06 
 2.32824245e+14  3.40785826e+33  1.75041000e+01  2.18539482e-01  8.18460000e+00  1.66020137e-01  1.06703601e-01  4.28516263e-01  2.07313015e-02  6.48999451e+06 
 2.33765660e+14  3.43683802e+33  1.74541000e+01  2.19580700e-01  8.19760000e+00  1.67173947e-01  1.07398725e-01  4.26070301e-01  2.10399559e-02  6.34059010e+06 
 2.34707075e+14  3.46596688e+33  1.74061000e+01  2.20621636e-01  8.21060000e+00  1.68331156e-01  1.08074872e-01  4.23619121e-01  2.13416741e-02  6.19531975e+06 
 2.35648490e+14  3.49544284e+33  1.73571000e+01  2.21669425e-01  8.22360000e+00  1.69496421e-01  1.08769583e-01  4.21167189e-01  2.16546974e-02  6.05309310e+06 
 2.36589905e+14  3.52491881e+33  1.73101000e+01  2.22711700e-01  8.23560000e+00  1.70624487e-01  1.09444330e-01  4.18946147e-01  2.19602870e-02  5.91546804e+06 
 2.37531320e+14  3.55439477e+33  1.72641000e+01  2.23748463e-01  8.24860000e+00  1.71789563e-01  1.10111244e-01  4.16477441e-01  2.22643433e-02  5.78226091e+06 
 2.38472735e+14  3.58387073e+33  1.72181000e+01  2.24779720e-01  8.26060000e+00  1.72917149e-01  1.10782903e-01  4.14240082e-01  2.25731867e-02  5.65329642e+06 
 2.39414150e+14  3.61334669e+33  1.71741000e+01  2.25805473e-01  8.27260000e+00  1.74044397e-01  1.11433387e-01  4.11994648e-01  2.28735737e-02  5.52840709e+06 
 2.40355565e+14  3.64282265e+33  1.71301000e+01  2.26825730e-01  8.28460000e+00  1.75171280e-01  1.12088253e-01  4.09741164e-01  2.31784773e-02  5.40743346e+06 
 2.41296980e+14  3.67229862e+33  1.70881000e+01  2.27840497e-01  8.29560000e+00  1.76260046e-01  1.12721144e-01  4.07719906e-01  2.34742276e-02  5.29022297e+06 
 2.42238395e+14  3.70177458e+33  1.70461000e+01  2.28849783e-01  8.30760000e+00  1.77386019e-01  1.13358053e-01  4.05450513e-01  2.37742125e-02  5.17663034e+06 
 2.43179810e+14  3.73128175e+33  1.70051000e+01  2.29854658e-01  8.31960000e+00  1.78512262e-01  1.13985688e-01  4.03173745e-01  2.40714266e-02  5.06640167e+06 
 2.44121225e+14  3.76104811e+33  1.69641000e+01  2.30862904e-01  8.33060000e+00  1.79605936e-01  1.14617895e-01  4.01135060e-01  2.43728722e-02  4.95859276e+06 
 2.45062640e+14  3.79081446e+33  1.69241000e+01  2.31865739e-01  8.34160000e+00  1.80698977e-01  1.15240388e-01  3.99088683e-01  2.46712425e-02  4.85405182e+06 
 2.46004055e+14  3.82058082e+33  1.68851000e+01  2.32863177e-01  8.35260000e+00  1.81791363e-01  1.15852883e-01  3.97034673e-01  2.49662828e-02  4.75265575e+06 
 2.46945470e+14  3.85034718e+33  1.68461000e+01  2.33855227e-01  8.36360000e+00  1.82883075e-01  1.16468921e-01  3.94973034e-01  2.52652332e-02  4.65428696e+06 
 2.47886885e+14  3.88011353e+33  1.68081000e+01  2.34841901e-01  8.37460000e+00  1.83974093e-01  1.17074598e-01  3.92903793e-01  2.55605448e-02  4.55883279e+06 
 2.48828300e+14  3.90987989e+33  1.67711000e+01  2.35823213e-01  8.38560000e+00  1.85064397e-01  1.17669630e-01  3.90826977e-01  2.58519554e-02  4.46618556e+06 
 2.49769715e+14  3.93964624e+33  1.67351000e+01  2.36799175e-01  8.39560000e+00  1.86115325e-01  1.18253735e-01  3.88984084e-01  2.61392032e-02  4.37624225e+06 
 2.50711130e+14  3.96941260e+33  1.66991000e+01  2.37769804e-01  8.40660000e+00  1.87204051e-01  1.18840870e-01  3.86892334e-01  2.64299385e-02  4.28890436e+06 
 2.51652545e+14  3.99917895e+33  1.66641000e+01  2.38735113e-01  8.41660000e+00  1.88253175e-01  1.19416720e-01  3.85034770e-01  2.67161890e-02  4.20407742e+06 
 2.52593960e+14  4.02899609e+33  1.66291000e+01  2.39696763e-01  8.42660000e+00  1.89302458e-01  1.19995571e-01  3.83170908e-01  2.70058212e-02  4.12153171e+06 
 2.53535375e+14  4.05881867e+33  1.65951000e+01  2.40653308e-01  8.43760000e+00  1.90389909e-01  1.20562796e-01  3.81058078e-01  2.72906420e-02  4.04131142e+06 
 2.54476790e+14  4.08864125e+33  1.65621000e+01  2.41604591e-01  8.44660000e+00  1.91398331e-01  1.21118108e-01  3.79421727e-01  2.75703832e-02  3.96334871e+06 
 2.55418205e+14  4.11846383e+33  1.65291000e+01  2.42550627e-01  8.45660000e+00  1.92444773e-01  1.21675959e-01  3.77536394e-01  2.78532033e-02  3.88756400e+06 
 2.56359620e+14  4.14828641e+33  1.64971000e+01  2.43491437e-01  8.46660000e+00  1.93490202e-01  1.22221547e-01  3.75643936e-01  2.81306109e-02  3.81388081e+06 
 2.57301035e+14  4.17810899e+33  1.64651000e+01  2.44427038e-01  8.47660000e+00  1.94534606e-01  1.22769517e-01  3.73744401e-01  2.84109655e-02  3.74222603e+06 
 2.58242450e+14  4.20793156e+33  1.64341000e+01  2.45357449e-01  8.48560000e+00  1.95538504e-01  1.23304876e-01  3.72080022e-01  2.86855718e-02  3.67252938e+06 
 2.59183865e+14  4.23775414e+33  1.64031000e+01  2.46282692e-01  8.49460000e+00  1.96541179e-01  1.23842462e-01  3.70408781e-01  2.89629892e-02  3.60472359e+06 
 2.60125280e+14  4.26757672e+33  1.63731000e+01  2.47202784e-01  8.50460000e+00  1.97582270e-01  1.24367094e-01  3.68488375e-01  2.92343193e-02  3.53874401e+06 
 2.61066695e+14  4.29725679e+33  1.63431000e+01  2.48113368e-01  8.51360000e+00  1.98579484e-01  1.24893462e-01  3.66801065e-01  2.95082991e-02  3.47483291e+06 
 2.62008110e+14  4.32687220e+33  1.63141000e+01  2.49016842e-01  8.52260000e+00  1.99574028e-01  1.25406386e-01  3.65105934e-01  2.97758426e-02  3.41274967e+06 
 2.62949525e+14  4.35648760e+33  1.62851000e+01  2.49915213e-01  8.53060000e+00  2.00527397e-01  1.25921222e-01  3.63646547e-01  3.00459151e-02  3.35229705e+06 
