# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16817245e+33  1.63141000e+01  1.82516735e-01  8.15860000e+00  1.63498903e-01  1.01886741e-01  2.02237380e-01  1.88760112e-02  1.02277652e+07 
 2.30500626e+14  3.18582206e+33  1.62791000e+01  1.83232451e-01  8.16660000e+00  1.64225306e-01  1.02459734e-01  2.01366501e-01  1.91235439e-02  1.00525619e+07 
 2.31001253e+14  3.20347166e+33  1.62451000e+01  1.83946437e-01  8.17460000e+00  1.64951608e-01  1.03023401e-01  2.00489230e-01  1.93685166e-02  9.88142975e+06 
 2.31501879e+14  3.22112126e+33  1.62111000e+01  1.84658690e-01  8.18360000e+00  1.65708578e-01  1.03590268e-01  1.99322251e-01  1.96167646e-02  9.71425348e+06 
 2.32002505e+14  3.23877086e+33  1.61781000e+01  1.85369202e-01  8.19160000e+00  1.66434703e-01  1.04147476e-01  1.98432792e-01  1.98621930e-02  9.55092104e+06 
 2.32503131e+14  3.25642046e+33  1.61451000e+01  1.86077965e-01  8.19960000e+00  1.67160700e-01  1.04707734e-01  1.97537073e-01  2.01108075e-02  9.39132440e+06 
 2.33003758e+14  3.27407006e+33  1.61131000e+01  1.86784978e-01  8.20760000e+00  1.67886554e-01  1.05258001e-01  1.96635237e-01  2.03563358e-02  9.23535880e+06 
 2.33504384e+14  3.29171966e+33  1.60821000e+01  1.87490232e-01  8.21560000e+00  1.68612261e-01  1.05798012e-01  1.95727238e-01  2.05985519e-02  9.08292294e+06 
 2.34005010e+14  3.30936926e+33  1.60511000e+01  1.88193723e-01  8.22360000e+00  1.69337816e-01  1.06340760e-01  1.94813125e-01  2.08437235e-02  8.93391910e+06 
 2.34505637e+14  3.32701886e+33  1.60201000e+01  1.88895447e-01  8.23160000e+00  1.70063208e-01  1.06886264e-01  1.93892945e-01  2.10918889e-02  8.78825241e+06 
 2.35006263e+14  3.34466846e+33  1.59901000e+01  1.89595398e-01  8.23960000e+00  1.70788432e-01  1.07421106e-01  1.92966724e-01  2.13364138e-02  8.64583098e+06 
 2.35506889e+14  3.36235264e+33  1.59601000e+01  1.90294941e-01  8.24760000e+00  1.71514409e-01  1.07958817e-01  1.92037104e-01  2.15839186e-02  8.50629622e+06 
 2.36007516e+14  3.38072272e+33  1.59301000e+01  1.91019856e-01  8.25560000e+00  1.72258708e-01  1.08504337e-01  1.91152571e-01  2.18361565e-02  8.36458734e+06 
 2.36508142e+14  3.39909279e+33  1.59001000e+01  1.91743079e-01  8.26360000e+00  1.73002917e-01  1.09052542e-01  1.90261968e-01  2.20913950e-02  8.22606838e+06 
 2.37008768e+14  3.41746287e+33  1.58701000e+01  1.92464601e-01  8.27160000e+00  1.73747030e-01  1.09603451e-01  1.89365262e-01  2.23496726e-02  8.09065252e+06 
 2.37509394e+14  3.43583294e+33  1.58411000e+01  1.93184416e-01  8.27960000e+00  1.74491031e-01  1.10143177e-01  1.88462561e-01  2.26038936e-02  7.95825525e+06 
 2.38010021e+14  3.45420302e+33  1.58121000e+01  1.93902519e-01  8.28760000e+00  1.75234912e-01  1.10685459e-01  1.87553918e-01  2.28610427e-02  7.82879499e+06 
 2.38510647e+14  3.47257309e+33  1.57841000e+01  1.94618904e-01  8.29560000e+00  1.75978660e-01  1.11216221e-01  1.86639384e-01  2.31138329e-02  7.70219229e+06 
 2.39011273e+14  3.49094316e+33  1.57561000e+01  1.95333564e-01  8.30360000e+00  1.76722271e-01  1.11749385e-01  1.85718967e-01  2.33694332e-02  7.57837044e+06 
 2.39511900e+14  3.50931324e+33  1.57291000e+01  1.96046495e-01  8.31060000e+00  1.77433982e-01  1.12270691e-01  1.85071727e-01  2.36203671e-02  7.45725484e+06 
 2.40012526e+14  3.52768331e+33  1.57021000e+01  1.96757691e-01  8.31860000e+00  1.78177234e-01  1.12794249e-01  1.84139401e-01  2.38739889e-02  7.33877340e+06 
 2.40513152e+14  3.54605339e+33  1.56751000e+01  1.97467148e-01  8.32660000e+00  1.78920317e-01  1.13320073e-01  1.83201383e-01  2.41303299e-02  7.22285622e+06 
 2.41013778e+14  3.56442346e+33  1.56491000e+01  1.98174863e-01  8.33360000e+00  1.79631296e-01  1.13833628e-01  1.82535881e-01  2.43816297e-02  7.10943521e+06 
 2.41514405e+14  3.58279354e+33  1.56231000e+01  1.98880829e-01  8.34160000e+00  1.80373972e-01  1.14349293e-01  1.81586222e-01  2.46355186e-02  6.99844476e+06 
 2.42015031e+14  3.60116361e+33  1.55971000e+01  1.99585044e-01  8.34860000e+00  1.81084415e-01  1.14867085e-01  1.80908581e-01  2.48920266e-02  6.88982115e+06 
 2.42515657e+14  3.61953368e+33  1.55721000e+01  2.00287503e-01  8.35660000e+00  1.81826651e-01  1.15372195e-01  1.79947495e-01  2.51431070e-02  6.78350229e+06 
 2.43016284e+14  3.63790376e+33  1.55471000e+01  2.00988203e-01  8.36360000e+00  1.82536531e-01  1.15879275e-01  1.79257893e-01  2.53966715e-02  6.67942843e+06 
 2.43516910e+14  3.65627383e+33  1.55231000e+01  2.01687142e-01  8.37060000e+00  1.83246083e-01  1.16373343e-01  1.78562307e-01  2.56444854e-02  6.57754124e+06 
 2.44017536e+14  3.67464391e+33  1.54991000e+01  2.02384315e-01  8.37860000e+00  1.83987588e-01  1.16869227e-01  1.77584175e-01  2.58946453e-02  6.47778446e+06 
 2.44518162e+14  3.69359445e+33  1.54741000e+01  2.03101740e-01  8.38560000e+00  1.84711835e-01  1.17386381e-01  1.76915708e-01  2.61572445e-02  6.37704006e+06 
 2.45018789e+14  3.71267275e+33  1.54501000e+01  2.03822310e-01  8.39360000e+00  1.85471582e-01  1.17891253e-01  1.75973703e-01  2.64142641e-02  6.27776089e+06 
 2.45519415e+14  3.73175106e+33  1.54261000e+01  2.04541186e-01  8.40060000e+00  1.86198738e-01  1.18398009e-01  1.75301912e-01  2.66737363e-02  6.18057809e+06 
 2.46020041e+14  3.75082936e+33  1.54021000e+01  2.05258357e-01  8.40760000e+00  1.86925629e-01  1.18906657e-01  1.74624066e-01  2.69356842e-02  6.08543801e+06 
 2.46520668e+14  3.76990767e+33  1.53791000e+01  2.05973825e-01  8.41560000e+00  1.87684792e-01  1.19401685e-01  1.73665338e-01  2.71912947e-02  5.99228834e+06 
 2.47021294e+14  3.78898597e+33  1.53561000e+01  2.06687577e-01  8.42260000e+00  1.88411185e-01  1.19898449e-01  1.72975878e-01  2.74492339e-02  5.90107855e+06 
 2.47521920e+14  3.80806428e+33  1.53331000e+01  2.07399617e-01  8.42960000e+00  1.89137275e-01  1.20396967e-01  1.72280702e-01  2.77095302e-02  5.81175948e+06 
 2.48022547e+14  3.82714259e+33  1.53111000e+01  2.08109938e-01  8.43660000e+00  1.89863063e-01  1.20881455e-01  1.71579741e-01  2.79630708e-02  5.72428317e+06 
 2.48523173e+14  3.84622089e+33  1.52881000e+01  2.08818533e-01  8.44360000e+00  1.90588552e-01  1.21383418e-01  1.70872956e-01  2.82280456e-02  5.63860353e+06 
 2.49023799e+14  3.86529920e+33  1.52671000e+01  2.09525402e-01  8.45060000e+00  1.91313731e-01  1.21855227e-01  1.70160425e-01  2.84767835e-02  5.55467502e+06 
 2.49524425e+14  3.88437750e+33  1.52451000e+01  2.10230542e-01  8.45760000e+00  1.92038584e-01  1.22344534e-01  1.69442323e-01  2.87370002e-02  5.47245437e+06 
 2.50025052e+14  3.90345581e+33  1.52241000e+01  2.10933949e-01  8.46460000e+00  1.92763112e-01  1.22819328e-01  1.68718587e-01  2.89899605e-02  5.39189875e+06 
 2.50525678e+14  3.92253411e+33  1.52031000e+01  2.11635619e-01  8.47160000e+00  1.93487310e-01  1.23295584e-01  1.67989272e-01  2.92450115e-02  5.31296700e+06 
 2.51026304e+14  3.94161242e+33  1.51821000e+01  2.12335551e-01  8.47860000e+00  1.94211171e-01  1.23773309e-01  1.67254428e-01  2.95021722e-02  5.23561905e+06 
