# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61075103e+33  5.52101000e+01  9.86263743e-02  5.68760000e+00  5.21903101e-02  9.21187070e-03  7.83239574e-01  2.12781412e-04  1.11078344e+09 
 2.30520354e+14  1.61946198e+33  5.46481000e+01  9.87661769e-02  5.69360000e+00  5.24450453e-02  9.35765482e-03  7.81064045e-01  2.14564391e-04  1.05672054e+09 
 2.31040707e+14  1.62905940e+33  5.40421000e+01  9.89209636e-02  5.69960000e+00  5.27156817e-02  9.51979265e-03  7.78758204e-01  2.16636953e-04  1.00119878e+09 
 2.31561061e+14  1.63865682e+33  5.34511000e+01  9.90765809e-02  5.70660000e+00  5.30038381e-02  9.68291995e-03  7.76322675e-01  2.18789505e-04  9.49561393e+08 
 2.32081414e+14  1.64825424e+33  5.28731000e+01  9.92330163e-02  5.71260000e+00  5.32753229e-02  9.84756808e-03  7.74032486e-01  2.21053320e-04  9.01484637e+08 
 2.32601768e+14  1.65785166e+33  5.23091000e+01  9.93902463e-02  5.71860000e+00  5.35471944e-02  1.00131889e-02  7.71750361e-01  2.23400846e-04  8.56683886e+08 
 2.33122121e+14  1.66744908e+33  5.17581000e+01  9.95482558e-02  5.72560000e+00  5.38366600e-02  1.01799690e-02  7.69334803e-01  2.25844649e-04  8.14894780e+08 
 2.33642475e+14  1.67704650e+33  5.12191000e+01  9.97070236e-02  5.73160000e+00  5.41093053e-02  1.03481254e-02  7.67067265e-01  2.28398562e-04  7.75876683e+08 
 2.34162828e+14  1.68664392e+33  5.06931000e+01  9.98665316e-02  5.73760000e+00  5.43823021e-02  1.05170776e-02  7.64807274e-01  2.31033858e-04  7.39415290e+08 
 2.34683182e+14  1.69624134e+33  5.01781000e+01  1.00026760e-01  5.74360000e+00  5.46556410e-02  1.06874690e-02  7.62554649e-01  2.33787104e-04  7.05308299e+08 
 2.35203535e+14  1.70583876e+33  4.96741000e+01  1.00187691e-01  5.75060000e+00  5.49466831e-02  1.08591472e-02  7.60163741e-01  2.36652433e-04  6.73375889e+08 
 2.35723889e+14  1.71543618e+33  4.91821000e+01  1.00349305e-01  5.75660000e+00  5.52207131e-02  1.10315017e-02  7.57924362e-01  2.39599713e-04  6.43454987e+08 
 2.36244242e+14  1.72503360e+33  4.87011000e+01  1.00511582e-01  5.76260000e+00  5.54950572e-02  1.12047862e-02  7.55691845e-01  2.42644829e-04  6.15393249e+08 
 2.36764596e+14  1.73463103e+33  4.82301000e+01  1.00674505e-01  5.76860000e+00  5.57697060e-02  1.13792917e-02  7.53466048e-01  2.45805298e-04  5.89051022e+08 
 2.37284949e+14  1.74422845e+33  4.77691000e+01  1.00838057e-01  5.77460000e+00  5.60446497e-02  1.15548633e-02  7.51246837e-01  2.49075190e-04  5.64302262e+08 
 2.37805303e+14  1.75382587e+33  4.73181000e+01  1.01002219e-01  5.78060000e+00  5.63198811e-02  1.17313367e-02  7.49034041e-01  2.52448119e-04  5.41031343e+08 
 2.38325656e+14  1.76342329e+33  4.68761000e+01  1.01166973e-01  5.78660000e+00  5.65953924e-02  1.19090475e-02  7.46827512e-01  2.55943946e-04  5.19130841e+08 
 2.38846010e+14  1.77302071e+33  4.64441000e+01  1.01332300e-01  5.79260000e+00  5.68711757e-02  1.20873311e-02  7.44627110e-01  2.59529932e-04  4.98504510e+08 
 2.39366363e+14  1.78357225e+33  4.59791000e+01  1.01514767e-01  5.79860000e+00  5.71642015e-02  1.22846096e-02  7.42305883e-01  2.63609089e-04  4.77183020e+08 
 2.39886717e+14  1.79443329e+33  4.55111000e+01  1.01703479e-01  5.80560000e+00  5.74808846e-02  1.24889668e-02  7.39796596e-01  2.67950682e-04  4.56594701e+08 
 2.40407070e+14  1.80529432e+33  4.50531000e+01  1.01893084e-01  5.81260000e+00  5.77980992e-02  1.26948729e-02  7.37292802e-01  2.72452795e-04  4.37279895e+08 
 2.40927424e+14  1.81615536e+33  4.46061000e+01  1.02083564e-01  5.81860000e+00  5.80980397e-02  1.29015626e-02  7.34950881e-01  2.77078704e-04  4.19144411e+08 
 2.41447777e+14  1.82701639e+33  4.41681000e+01  1.02274898e-01  5.82560000e+00  5.84162311e-02  1.31099791e-02  7.32458893e-01  2.81881382e-04  4.02099093e+08 
 2.41968131e+14  1.83787742e+33  4.37401000e+01  1.02467062e-01  5.83160000e+00  5.87170427e-02  1.33193482e-02  7.30130562e-01  2.86823516e-04  3.86065124e+08 
 2.42488484e+14  1.84873846e+33  4.33211000e+01  1.02660043e-01  5.83860000e+00  5.90361569e-02  1.35300740e-02  7.27650018e-01  2.91929779e-04  3.70968430e+08 
 2.43008838e+14  1.85959949e+33  4.29111000e+01  1.02853813e-01  5.84460000e+00  5.93377869e-02  1.37419690e-02  7.25334914e-01  2.97193658e-04  3.56741947e+08 
 2.43529191e+14  1.87046053e+33  4.25091000e+01  1.03048355e-01  5.85160000e+00  5.96577764e-02  1.39554940e-02  7.22865417e-01  3.02643011e-04  3.43323282e+08 
 2.44049545e+14  1.88132156e+33  4.21161000e+01  1.03243648e-01  5.85760000e+00  5.99601788e-02  1.41698175e-02  7.20563143e-01  3.08237047e-04  3.30656638e+08 
 2.44569899e+14  1.89218259e+33  4.17321000e+01  1.03439672e-01  5.86360000e+00  6.02629307e-02  1.43847226e-02  7.18267606e-01  3.13967071e-04  3.18689682e+08 
 2.45090252e+14  1.90304363e+33  4.13551000e+01  1.03636405e-01  5.87060000e+00  6.05841296e-02  1.46013934e-02  7.15814520e-01  3.19900080e-04  3.07373489e+08 
 2.45610606e+14  1.91390466e+33  4.09871000e+01  1.03833829e-01  5.87660000e+00  6.08875914e-02  1.48182471e-02  7.13531215e-01  3.25953831e-04  2.96664844e+08 
 2.46130959e+14  1.92476570e+33  4.06261000e+01  1.04031923e-01  5.88260000e+00  6.11913732e-02  1.50365162e-02  7.11254351e-01  3.32198112e-04  2.86522063e+08 
 2.46651313e+14  1.93562673e+33  4.02721000e+01  1.04230668e-01  5.88860000e+00  6.14954664e-02  1.52560459e-02  7.08983818e-01  3.38627967e-04  2.76907669e+08 
 2.47171666e+14  1.94648776e+33  3.99251000e+01  1.04430043e-01  5.89560000e+00  6.18181223e-02  1.54766736e-02  7.06551737e-01  3.45237731e-04  2.67786949e+08 
 2.47692020e+14  1.95779857e+33  3.95721000e+01  1.04638340e-01  5.90160000e+00  6.21309382e-02  1.57066807e-02  7.04241167e-01  3.52264443e-04  2.58778669e+08 
 2.48212373e+14  1.97009870e+33  3.91951000e+01  1.04865776e-01  5.90860000e+00  6.24803345e-02  1.59590489e-02  7.01654739e-01  3.60179547e-04  2.49503955e+08 
 2.48732727e+14  1.98239883e+33  3.88271000e+01  1.05094206e-01  5.91560000e+00  6.28303230e-02  1.62120572e-02  6.99074263e-01  3.68289019e-04  2.40734342e+08 
 2.49253080e+14  1.99469896e+33  3.84671000e+01  1.05323607e-01  5.92260000e+00  6.31808857e-02  1.64662770e-02  6.96499720e-01  3.76629198e-04  2.32434703e+08 
 2.49773434e+14  2.00699909e+33  3.81141000e+01  1.05553957e-01  5.92960000e+00  6.35320054e-02  1.67223506e-02  6.93931096e-01  3.85241382e-04  2.24572752e+08 
 2.50293787e+14  2.01929922e+33  3.77681000e+01  1.05785232e-01  5.93560000e+00  6.38651534e-02  1.69800950e-02  6.91541873e-01  3.94120590e-04  2.17119075e+08 
 2.50814141e+14  2.03159935e+33  3.74301000e+01  1.06017408e-01  5.94260000e+00  6.42172988e-02  1.72383954e-02  6.88985935e-01  4.03207539e-04  2.10046788e+08 
 2.51334494e+14  2.04389948e+33  3.70991000e+01  1.06250463e-01  5.94960000e+00  6.45699561e-02  1.74979236e-02  6.86435816e-01  4.12545261e-04  2.03330578e+08 
 2.51854848e+14  2.05619961e+33  3.67751000e+01  1.06484373e-01  5.95660000e+00  6.49231115e-02  1.77584629e-02  6.83891481e-01  4.22125666e-04  1.96947316e+08 
 2.52375201e+14  2.06849974e+33  3.64571000e+01  1.06719113e-01  5.96260000e+00  6.52580722e-02  1.80207741e-02  6.81530038e-01  4.31998303e-04  1.90875412e+08 
 2.52895555e+14  2.08079987e+33  3.61461000e+01  1.06954662e-01  5.96960000e+00  6.56121440e-02  1.82836764e-02  6.78998051e-01  4.42097888e-04  1.85095324e+08 
 2.53415908e+14  2.09310000e+33  3.58421000e+01  1.07190997e-01  5.97560000e+00  6.59479116e-02  1.85469208e-02  6.76650635e-01  4.52413047e-04  1.79588774e+08 
 2.53936262e+14  2.10540013e+33  3.55431000e+01  1.07428093e-01  5.98260000e+00  6.63028518e-02  1.88123641e-02  6.74130790e-01  4.63060336e-04  1.74338437e+08 
 2.54456615e+14  2.11770026e+33  3.52501000e+01  1.07665929e-01  5.98960000e+00  6.66582284e-02  1.90787963e-02  6.71616511e-01  4.73971497e-04  1.69328834e+08 
 2.54976969e+14  2.13000039e+33  3.49641000e+01  1.07904484e-01  5.99560000e+00  6.69951423e-02  1.93449036e-02  6.69289275e-01  4.85069025e-04  1.64545582e+08 
 2.55497322e+14  2.14230053e+33  3.46821000e+01  1.08143732e-01  6.00260000e+00  6.73513194e-02  1.96137867e-02  6.66786847e-01  4.96549699e-04  1.59974689e+08 
 2.56017676e+14  2.15460066e+33  3.44071000e+01  1.08383657e-01  6.00860000e+00  6.76889302e-02  1.98819008e-02  6.64473046e-01  5.08195960e-04  1.55604066e+08 
 2.56538029e+14  2.16828755e+33  3.41061000e+01  1.08651500e-01  6.01560000e+00  6.80712199e-02  2.01827549e-02  6.61846560e-01  5.21568125e-04  1.50959726e+08 
 2.57058383e+14  2.18220762e+33  3.38071000e+01  1.08924995e-01  6.02260000e+00  6.84584061e-02  2.04891823e-02  6.59204455e-01  5.35472345e-04  1.46456034e+08 
 2.57578736e+14  2.19612768e+33  3.35141000e+01  1.09199563e-01  6.02960000e+00  6.88462260e-02  2.07972145e-02  6.56569683e-01  5.49763591e-04  1.42160078e+08 
 2.58099090e+14  2.21004775e+33  3.32271000e+01  1.09475177e-01  6.03760000e+00  6.92538103e-02  2.11066187e-02  6.53755557e-01  5.64433499e-04  1.38059113e+08 
 2.58619443e+14  2.22396782e+33  3.29461000e+01  1.09751811e-01  6.04460000e+00  6.96428848e-02  2.14171500e-02  6.51134642e-01  5.79472191e-04  1.34141319e+08 
