# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70513906e+33  1.86021000e+01  1.59520557e-01  8.17660000e+00  1.42361365e-01  7.64547474e-02  2.21273336e-01  9.59444380e-03  1.96478383e+07 
 2.36278188e+14  2.87752671e+33  1.80461000e+01  1.65419080e-01  8.24160000e+00  1.48608989e-01  8.17253519e-02  2.09652939e-01  1.12182906e-02  1.64620479e+07 
 2.42556375e+14  3.05439495e+33  1.75611000e+01  1.71298447e-01  8.30360000e+00  1.54831263e-01  8.68150318e-02  1.98903991e-01  1.29202403e-02  1.38941001e+07 
 2.48834563e+14  3.23573588e+33  1.71351000e+01  1.77157494e-01  8.36260000e+00  1.61022718e-01  9.17195504e-02  1.88978726e-01  1.46842634e-02  1.18047316e+07 
 2.55112750e+14  3.42380500e+33  1.67531000e+01  1.83064192e-01  8.41860000e+00  1.67236116e-01  9.65072175e-02  1.79878398e-01  1.65230815e-02  1.00720602e+07 
 2.61390938e+14  3.61676530e+33  1.64131000e+01  1.88955273e-01  8.47160000e+00  1.73415351e-01  1.01117417e-01  1.71524989e-01  1.84012339e-02  8.64118530e+06 
 2.67669125e+14  3.81421930e+33  1.61091000e+01  1.94818233e-01  8.52260000e+00  1.79569772e-01  1.05548876e-01  1.63655485e-01  2.03044081e-02  7.45361747e+06 
 2.73947313e+14  4.01665658e+33  1.58351000e+01  2.00667212e-01  8.57060000e+00  1.85684249e-01  1.09819107e-01  1.56481543e-01  2.22271930e-02  6.45914401e+06 
 2.80225500e+14  4.12890797e+33  1.57001000e+01  2.03762977e-01  8.59460000e+00  1.88906320e-01  1.12021143e-01  1.52978552e-01  2.32519988e-02  5.99672846e+06 
 2.86503688e+14  4.26295618e+33  1.55521000e+01  2.07290808e-01  8.62160000e+00  1.92591872e-01  1.14498765e-01  1.48993946e-01  2.44321021e-02  5.51536422e+06 
 2.92781875e+14  4.39828555e+33  1.54171000e+01  2.10686684e-01  8.64660000e+00  1.96139543e-01  1.16818285e-01  1.45288610e-01  2.55605140e-02  5.09290966e+06 
 2.99060063e+14  4.53493042e+33  1.52921000e+01  2.13959498e-01  8.67060000e+00  1.99580373e-01  1.19010515e-01  1.41642486e-01  2.66480753e-02  4.71967423e+06 
 3.05338250e+14  4.67281285e+33  1.51751000e+01  2.17114771e-01  8.69160000e+00  2.02868193e-01  1.21096068e-01  1.38490606e-01  2.77018092e-02  4.38821063e+06 
 3.11616438e+14  4.81191772e+33  1.50661000e+01  2.20158992e-01  8.71160000e+00  2.06056519e-01  1.23066814e-01  1.35400975e-01  2.87131397e-02  4.09233474e+06 
