# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44264567e+33  4.74992100e+02  8.71926164e-02  3.80060000e+00  2.21018677e-02  4.09977810e-03  9.98470841e-01  9.38959592e-04  4.27807768e+14 
 2.30402334e+14  1.45176072e+33  4.29317100e+02  8.67691158e-02  3.81460000e+00  2.23727247e-02  3.68706538e-03  9.97867555e-01  8.11877104e-04  2.28625017e+14 
 2.30804668e+14  1.46087577e+33  3.90919100e+02  8.64346062e-02  3.82760000e+00  2.26311852e-02  3.37181850e-03  9.97124920e-01  7.19902309e-04  1.29371350e+14 
 2.31207002e+14  1.46999082e+33  3.58278100e+02  8.61691668e-02  3.84160000e+00  2.29056428e-02  3.12841143e-03  9.96227806e-01  6.33375698e-04  7.47431885e+13 
 2.31609336e+14  1.47910587e+33  3.30253100e+02  8.59585245e-02  3.85460000e+00  2.31674940e-02  2.93929112e-03  9.95177136e-01  5.70505140e-04  4.53542191e+13 
 2.32011670e+14  1.48822092e+33  3.05976100e+02  8.57921974e-02  3.86860000e+00  2.34455428e-02  2.79215096e-03  9.93960172e-01  5.19237494e-04  2.84533229e+13 
 2.32414004e+14  1.49733597e+33  2.84774100e+02  8.56623216e-02  3.88160000e+00  2.37107805e-02  2.67816907e-03  9.92588547e-01  4.73509912e-04  1.82578945e+13 
 2.32816338e+14  1.50645102e+33  2.66125100e+02  8.55628738e-02  3.89460000e+00  2.39776641e-02  2.59085702e-03  9.91059908e-01  4.36724003e-04  1.20719608e+13 
 2.33218672e+14  1.51556607e+33  2.49612100e+02  8.54891750e-02  3.90760000e+00  2.42461825e-02  2.52540165e-03  9.89379515e-01  4.04933231e-04  8.16064224e+12 
 2.33621006e+14  1.52468112e+33  2.34902100e+02  8.54375129e-02  3.92060000e+00  2.45163401e-02  2.47818351e-03  9.87554828e-01  3.78172011e-04  5.64221032e+12 
 2.34023340e+14  1.53379617e+33  2.21728100e+02  8.54049143e-02  3.93260000e+00  2.47730923e-02  2.44636387e-03  9.85610226e-01  3.54647915e-04  3.97242001e+12 
 2.34425674e+14  1.54291122e+33  2.09870100e+02  8.53889634e-02  3.94560000e+00  2.50464252e-02  2.42777189e-03  9.83527468e-01  3.34400437e-04  2.84825821e+12 
 2.34828007e+14  1.55202627e+33  1.99148100e+02  8.53876748e-02  3.95860000e+00  2.53213918e-02  2.42067136e-03  9.81330832e-01  3.16890659e-04  2.07674282e+12 
 2.35230341e+14  1.56114132e+33  1.89412100e+02  8.53993983e-02  3.97060000e+00  2.55826570e-02  2.42369104e-03  9.79053695e-01  3.01269264e-04  1.53563410e+12 
 2.35632675e+14  1.57025637e+33  1.80537100e+02  8.54227497e-02  3.98360000e+00  2.58607895e-02  2.43571507e-03  9.76665812e-01  2.87524957e-04  1.15135301e+12 
 2.36035009e+14  1.57937142e+33  1.72419100e+02  8.54565592e-02  3.99560000e+00  2.61250251e-02  2.45580056e-03  9.74224883e-01  2.75265635e-04  8.74017711e+11 
 2.36437343e+14  1.58848647e+33  1.64967100e+02  8.54998228e-02  4.00760000e+00  2.63906986e-02  2.48324969e-03  9.71719709e-01  2.64322637e-04  6.71217645e+11 
 2.36839677e+14  1.59760152e+33  1.58107100e+02  8.55516897e-02  4.01960000e+00  2.66578040e-02  2.51737732e-03  9.69160390e-01  2.54564112e-04  5.21170065e+11 
 2.37242011e+14  1.60671657e+33  1.51772100e+02  8.56114053e-02  4.03260000e+00  2.69421567e-02  2.55772452e-03  9.66521847e-01  2.45760668e-04  4.08679022e+11 
 2.37644345e+14  1.61662292e+33  1.45418100e+02  8.56844698e-02  4.04560000e+00  2.72350905e-02  2.60805708e-03  9.63649155e-01  2.37205180e-04  3.17157006e+11 
 2.38046679e+14  1.62710158e+33  1.39228100e+02  8.57703082e-02  4.05860000e+00  2.75348183e-02  2.66818513e-03  9.60602873e-01  2.29084482e-04  2.45196168e+11 
 2.38449013e+14  1.63758025e+33  1.33522100e+02  8.58642362e-02  4.07260000e+00  2.78524665e-02  2.73499699e-03  9.57488705e-01  2.21842401e-04  1.91565437e+11 
 2.38851347e+14  1.64805892e+33  1.28249100e+02  8.59656229e-02  4.08560000e+00  2.81558825e-02  2.80803220e-03  9.54398862e-01  2.15342671e-04  1.51128382e+11 
