# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83836597e+33  3.38961000e+01  9.59721340e-02  6.18060000e+00  7.02011744e-02  1.77519196e-02  5.06306623e-01  3.78857235e-04  1.97727405e+08 
 2.40796729e+14  2.03435680e+33  2.91041000e+01  1.01312585e-01  6.29960000e+00  7.63856992e-02  2.37530746e-02  4.66362477e-01  6.58750603e-04  1.22389253e+08 
 2.51593458e+14  2.23879836e+33  2.58401000e+01  1.06680456e-01  6.40860000e+00  8.25297607e-02  2.99445502e-02  4.32099240e-01  1.07758044e-03  8.53227230e+07 
 2.62390187e+14  2.45118874e+33  2.34851000e+01  1.12038172e-01  6.50660000e+00  8.85690138e-02  3.61657766e-02  4.02652163e-01  1.64423924e-03  6.31924786e+07 
 2.73186916e+14  2.67146405e+33  2.17081000e+01  1.17367388e-01  6.59660000e+00  9.45378593e-02  4.23228051e-02  3.76568975e-01  2.35969138e-03  4.85059995e+07 
 2.83983645e+14  2.84968980e+33  2.05971000e+01  1.21506847e-01  6.66160000e+00  9.91453710e-02  4.70492693e-02  3.58217278e-01  3.01883687e-03  4.01268119e+07 
 2.94780375e+14  3.02154213e+33  1.97561000e+01  1.25168659e-01  6.71560000e+00  1.03215543e-01  5.11812310e-02  3.43056288e-01  3.67616252e-03  3.41972488e+07 
 3.05577104e+14  3.20736480e+33  1.90091000e+01  1.28888301e-01  6.76660000e+00  1.07335785e-01  5.53198592e-02  3.28699814e-01  4.41225235e-03  2.92394366e+07 
 3.16373833e+14  3.39755697e+33  1.83721000e+01  1.32468566e-01  6.81260000e+00  1.11299139e-01  5.92475805e-02  3.15658299e-01  5.18419925e-03  2.52627075e+07 
 3.27170562e+14  3.59202504e+33  1.78211000e+01  1.35919158e-01  6.85360000e+00  1.15103583e-01  6.29765838e-02  3.03904634e-01  5.98416272e-03  2.20211972e+07 
 3.37967291e+14  3.79070325e+33  1.73401000e+01  1.39249286e-01  6.89160000e+00  1.18796842e-01  6.65081940e-02  2.92844821e-01  6.80244658e-03  1.93431243e+07 
 3.48764020e+14  3.94938592e+33  1.70031000e+01  1.41776361e-01  6.91860000e+00  1.21593176e-01  6.91474842e-02  2.84857397e-01  7.45278850e-03  1.75593567e+07 
 3.59560749e+14  3.98081918e+33  1.69451000e+01  1.42228095e-01  6.92260000e+00  1.22077390e-01  6.96143673e-02  2.83642160e-01  7.57125897e-03  1.72595786e+07 
 3.70357478e+14  4.01157100e+33  1.68941000e+01  1.42621166e-01  6.92660000e+00  1.22515593e-01  7.00249940e-02  2.82399848e-01  7.67636840e-03  1.70011999e+07 
 3.81154207e+14  4.04167521e+33  1.68501000e+01  1.42962505e-01  6.93060000e+00  1.22913749e-01  7.03774473e-02  2.81127450e-01  7.76712349e-03  1.67776164e+07 
 3.91950936e+14  4.07115955e+33  1.68111000e+01  1.43258296e-01  6.93260000e+00  1.23226798e-01  7.06872556e-02  2.80405319e-01  7.84742010e-03  1.65835318e+07 
 4.02747665e+14  4.10005246e+33  1.67771000e+01  1.43514013e-01  6.93560000e+00  1.23534079e-01  7.09537889e-02  2.79366002e-01  7.91679382e-03  1.64146129e+07 
 4.13544394e+14  4.12838543e+33  1.67471000e+01  1.43734477e-01  6.93660000e+00  1.23764181e-01  7.11850990e-02  2.78881449e-01  7.97724612e-03  1.62672700e+07 
 4.24341124e+14  4.15618338e+33  1.67211000e+01  1.43923861e-01  6.93860000e+00  1.23995411e-01  7.13809903e-02  2.78085439e-01  8.02853085e-03  1.61385562e+07 
 4.35137853e+14  4.18346950e+33  1.66981000e+01  1.44085802e-01  6.93960000e+00  1.24180387e-01  7.15499040e-02  2.77560159e-01  8.07286354e-03  1.60260074e+07 
 4.45934582e+14  4.21026545e+33  1.66781000e+01  1.44223489e-01  6.94060000e+00  1.24346550e-01  7.16918586e-02  2.77018751e-01  8.11012859e-03  1.59275507e+07 
 4.56731311e+14  4.23659149e+33  1.66601000e+01  1.44339711e-01  6.94060000e+00  1.24470899e-01  7.18155089e-02  2.76753271e-01  8.14267496e-03  1.58414286e+07 
 4.67528040e+14  4.26246658e+33  1.66441000e+01  1.44436919e-01  6.94060000e+00  1.24580317e-01  7.19209768e-02  2.76476639e-01  8.17046320e-03  1.57661466e+07 
 4.78324769e+14  4.28790355e+33  1.66301000e+01  1.44517252e-01  6.94160000e+00  1.24701495e-01  7.20083743e-02  2.75901093e-01  8.19346094e-03  1.57004320e+07 
 4.89121498e+14  4.31292380e+33  1.66171000e+01  1.44582622e-01  6.94060000e+00  1.24760573e-01  7.20864791e-02  2.75897577e-01  8.21411268e-03  1.56431686e+07 
 4.99918227e+14  4.33754369e+33  1.66071000e+01  1.44634707e-01  6.94060000e+00  1.24834078e-01  7.21380512e-02  2.75598675e-01  8.22746373e-03  1.55933977e+07 
 5.10714956e+14  4.36177797e+33  1.65971000e+01  1.44674981e-01  6.94060000e+00  1.24898007e-01  7.21892467e-02  2.75295552e-01  8.24093124e-03  1.55502922e+07 
 5.21511685e+14  4.38564059e+33  1.65891000e+01  1.44704758e-01  6.93960000e+00  1.24928238e-01  7.22228010e-02  2.75279416e-01  8.24956282e-03  1.55131280e+07 
 5.32308414e+14  4.40914469e+33  1.65811000e+01  1.44725192e-01  6.93960000e+00  1.24975832e-01  7.22562160e-02  2.74971641e-01  8.25832952e-03  1.54812706e+07 
 5.43105143e+14  4.43230272e+33  1.65751000e+01  1.44737322e-01  6.93860000e+00  1.24991370e-01  7.22721692e-02  2.74953024e-01  8.26226295e-03  1.54541641e+07 
 5.53901873e+14  4.45512536e+33  1.65701000e+01  1.44742056e-01  6.93760000e+00  1.25000638e-01  7.22794488e-02  2.74934496e-01  8.26385511e-03  1.54313185e+07 
 5.64698602e+14  4.47762178e+33  1.65651000e+01  1.44740215e-01  6.93760000e+00  1.25029315e-01  7.22868635e-02  2.74627084e-01  8.26560894e-03  1.54123007e+07 
 5.75495331e+14  4.49980587e+33  1.65611000e+01  1.44732528e-01  6.93660000e+00  1.25027813e-01  7.22857524e-02  2.74611027e-01  8.26503629e-03  1.53967235e+07 
 5.86292060e+14  4.52168766e+33  1.65581000e+01  1.44719649e-01  6.93560000e+00  1.25021703e-01  7.22761764e-02  2.74597134e-01  8.26214363e-03  1.53842425e+07 
 5.97088789e+14  4.54327668e+33  1.65551000e+01  1.44702155e-01  6.93460000e+00  1.25011426e-01  7.22669171e-02  2.74585843e-01  8.25943116e-03  1.53745554e+07 
 6.07885518e+14  4.56458198e+33  1.65531000e+01  1.44680569e-01  6.93360000e+00  1.24997385e-01  7.22492917e-02  2.74577570e-01  8.25440965e-03  1.53673876e+07 
 6.18682247e+14  4.58561220e+33  1.65511000e+01  1.44655356e-01  6.93260000e+00  1.24979939e-01  7.22320707e-02  2.74572665e-01  8.24957729e-03  1.53624965e+07 
 6.29478976e+14  4.60637556e+33  1.65501000e+01  1.44626934e-01  6.93160000e+00  1.24959414e-01  7.22065605e-02  2.74571421e-01  8.24244559e-03  1.53596630e+07 
 6.40275705e+14  4.62687807e+33  1.65491000e+01  1.44595682e-01  6.93060000e+00  1.24936105e-01  7.21815227e-02  2.74574116e-01  8.23551003e-03  1.53586894e+07 
 6.51072434e+14  4.64712768e+33  1.65491000e+01  1.44561937e-01  6.92960000e+00  1.24910276e-01  7.21482581e-02  2.74580941e-01  8.22628474e-03  1.53593992e+07 
 6.61869163e+14  4.66713309e+33  1.65481000e+01  1.44526001e-01  6.92860000e+00  1.24882172e-01  7.21242272e-02  2.74592061e-01  8.21974235e-03  1.53616313e+07 
 6.72665892e+14  4.68690110e+33  1.65491000e+01  1.44488145e-01  6.92760000e+00  1.24852008e-01  7.20832930e-02  2.74607581e-01  8.20843202e-03  1.53652419e+07 
 6.83462622e+14  4.70643826e+33  1.65491000e+01  1.44448616e-01  6.92660000e+00  1.24819982e-01  7.20516174e-02  2.74627631e-01  8.19980167e-03  1.53701005e+07 
 6.94259351e+14  4.72575081e+33  1.65501000e+01  1.44407633e-01  6.92560000e+00  1.24786277e-01  7.20117874e-02  2.74652269e-01  8.18889153e-03  1.53760880e+07 
 7.05056080e+14  4.74484474e+33  1.65501000e+01  1.44365402e-01  6.92460000e+00  1.24751056e-01  7.19812222e-02  2.74681611e-01  8.18065127e-03  1.53830959e+07 
 7.15852809e+14  4.76372580e+33  1.65511000e+01  1.44322099e-01  6.92360000e+00  1.24714467e-01  7.19425209e-02  2.74715649e-01  8.17013207e-03  1.53910267e+07 
 7.26649538e+14  4.78239736e+33  1.65531000e+01  1.44277888e-01  6.92160000e+00  1.24651694e-01  7.18957029e-02  2.75044589e-01  8.15734162e-03  1.53997914e+07 
 7.37446267e+14  4.80086641e+33  1.65541000e+01  1.44232912e-01  6.92060000e+00  1.24612777e-01  7.18581462e-02  2.75088099e-01  8.14720800e-03  1.54093102e+07 
 7.48242996e+14  4.81913858e+33  1.65551000e+01  1.44187304e-01  6.91960000e+00  1.24572867e-01  7.18211553e-02  2.75136314e-01  8.13726000e-03  1.54195078e+07 
 7.59039725e+14  4.83721874e+33  1.65571000e+01  1.44141181e-01  6.91860000e+00  1.24532066e-01  7.17760549e-02  2.75189207e-01  8.12503986e-03  1.54303172e+07 
 7.69836454e+14  4.85511157e+33  1.65591000e+01  1.44094653e-01  6.91760000e+00  1.24490471e-01  7.17315239e-02  2.75246743e-01  8.11300510e-03  1.54416763e+07 
 7.80633183e+14  4.87282158e+33  1.65611000e+01  1.44047817e-01  6.91660000e+00  1.24448168e-01  7.16875576e-02  2.75308906e-01  8.10115210e-03  1.54535283e+07 
 7.91429912e+14  4.89035311e+33  1.65631000e+01  1.44000756e-01  6.91560000e+00  1.24405231e-01  7.16441478e-02  2.75375635e-01  8.08947648e-03  1.54658236e+07 
 8.02226641e+14  4.90771033e+33  1.65651000e+01  1.43953554e-01  6.91460000e+00  1.24361737e-01  7.16012895e-02  2.75446898e-01  8.07797489e-03  1.54785129e+07 
 8.13023371e+14  4.92489510e+33  1.65671000e+01  1.43906282e-01  6.91360000e+00  1.24317750e-01  7.15589772e-02  2.75522654e-01  8.06664384e-03  1.54915533e+07 
 8.23820100e+14  4.94191358e+33  1.65691000e+01  1.43859002e-01  6.91260000e+00  1.24273332e-01  7.15172003e-02  2.75602822e-01  8.05547886e-03  1.55049052e+07 
 8.34616829e+14  4.95876950e+33  1.65721000e+01  1.43811771e-01  6.91160000e+00  1.24228536e-01  7.14673236e-02  2.75687327e-01  8.04204903e-03  1.55185324e+07 
 8.45413558e+14  4.97546648e+33  1.65741000e+01  1.43764638e-01  6.91060000e+00  1.24183412e-01  7.14265973e-02  2.75776116e-01  8.03120782e-03  1.55324028e+07 
 8.56210287e+14  4.99200800e+33  1.65761000e+01  1.43717654e-01  6.90960000e+00  1.24138010e-01  7.13863811e-02  2.75869121e-01  8.02052119e-03  1.55464830e+07 
 8.67007016e+14  5.00839742e+33  1.65791000e+01  1.43670855e-01  6.90860000e+00  1.24092367e-01  7.13380569e-02  2.75966250e-01  8.00756958e-03  1.55607482e+07 
 8.77803745e+14  5.02463800e+33  1.65811000e+01  1.43624283e-01  6.90760000e+00  1.24046526e-01  7.12988377e-02  2.76067460e-01  7.99718398e-03  1.55751700e+07 
 8.88600474e+14  5.04073256e+33  1.65841000e+01  1.43577968e-01  6.90660000e+00  1.24000522e-01  7.12515053e-02  2.76172636e-01  7.98453375e-03  1.55897253e+07 
 8.99397203e+14  5.05668298e+33  1.65871000e+01  1.43531946e-01  6.90560000e+00  1.23954391e-01  7.12046599e-02  2.76281734e-01  7.97203119e-03  1.56043909e+07 
 9.10193932e+14  5.07249375e+33  1.65891000e+01  1.43486239e-01  6.90560000e+00  1.23932992e-01  7.11668702e-02  2.76104073e-01  7.96207166e-03  1.56191475e+07 
 9.20990661e+14  5.08816772e+33  1.65921000e+01  1.43440871e-01  6.90460000e+00  1.23886683e-01  7.11209600e-02  2.76220744e-01  7.94984878e-03  1.56339767e+07 
