# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79556699e+33  1.83361000e+01  1.51984911e-01  7.35860000e+00  1.26602851e-01  7.17164085e-02  3.13112645e-01  8.19306246e-03  1.98859858e+07 
 2.30367524e+14  2.80823130e+33  1.82851000e+01  1.52479414e-01  7.36660000e+00  1.27141766e-01  7.21861822e-02  3.11683228e-01  8.32005467e-03  1.95940938e+07 
 2.30735047e+14  2.82089842e+33  1.82351000e+01  1.52973414e-01  7.37360000e+00  1.27650722e-01  7.26520967e-02  3.10561335e-01  8.44706557e-03  1.93079069e+07 
 2.31102571e+14  2.83373417e+33  1.81851000e+01  1.53473381e-01  7.38060000e+00  1.28163979e-01  7.31229332e-02  3.09451772e-01  8.57653894e-03  1.90236398e+07 
 2.31470094e+14  2.84656993e+33  1.81361000e+01  1.53972745e-01  7.38860000e+00  1.28708241e-01  7.35896982e-02  3.08032026e-01  8.70595798e-03  1.87449890e+07 
 2.31837618e+14  2.85940569e+33  1.80871000e+01  1.54471501e-01  7.39560000e+00  1.29222301e-01  7.40604004e-02  3.06919403e-01  8.83768262e-03  1.84718180e+07 
 2.32205141e+14  2.87224145e+33  1.80401000e+01  1.54969642e-01  7.40260000e+00  1.29736720e-01  7.45185525e-02  3.05805200e-01  8.96678514e-03  1.82039944e+07 
 2.32572665e+14  2.88513532e+33  1.79921000e+01  1.55469414e-01  7.41060000e+00  1.30283661e-01  7.49890855e-02  3.04385617e-01  9.10069764e-03  1.79402105e+07 
 2.32940189e+14  2.89814264e+33  1.79451000e+01  1.55972973e-01  7.41760000e+00  1.30802869e-01  7.54557578e-02  3.03282137e-01  9.23451145e-03  1.76792962e+07 
 2.33307712e+14  2.91114995e+33  1.78991000e+01  1.56475920e-01  7.42460000e+00  1.31322440e-01  7.59177532e-02  3.02177034e-01  9.36801907e-03  1.74234660e+07 
 2.33675236e+14  2.92415727e+33  1.78531000e+01  1.56978248e-01  7.43160000e+00  1.31842372e-01  7.63834420e-02  3.01070247e-01  9.50379002e-03  1.71725982e+07 
 2.34042759e+14  2.93716458e+33  1.78081000e+01  1.57479951e-01  7.43860000e+00  1.32362658e-01  7.68442276e-02  2.99961742e-01  9.63915889e-03  1.69265749e+07 
 2.34410283e+14  2.95038534e+33  1.77631000e+01  1.57989257e-01  7.44660000e+00  1.32919386e-01  7.73098525e-02  2.98560542e-01  9.77702802e-03  1.66813525e+07 
 2.34777806e+14  2.96371613e+33  1.77181000e+01  1.58502206e-01  7.45360000e+00  1.33448012e-01  7.77797800e-02  2.97474738e-01  9.91733073e-03  1.64388851e+07 
 2.35145330e+14  2.97704691e+33  1.76731000e+01  1.59014554e-01  7.46060000e+00  1.33977015e-01  7.82534172e-02  2.96387204e-01  1.00599844e-02  1.62011177e+07 
 2.35512853e+14  2.99037770e+33  1.76301000e+01  1.59526295e-01  7.46760000e+00  1.34506389e-01  7.87129361e-02  2.95297910e-01  1.01992444e-02  1.59679391e+07 
 2.35880377e+14  3.00370849e+33  1.75861000e+01  1.60037420e-01  7.47560000e+00  1.35067478e-01  7.91849371e-02  2.93899012e-01  1.03436887e-02  1.57392416e+07 
 2.36247901e+14  3.01703927e+33  1.75441000e+01  1.60547924e-01  7.48260000e+00  1.35597637e-01  7.96424346e-02  2.92806237e-01  1.04845347e-02  1.55149199e+07 
 2.36615424e+14  3.03037006e+33  1.75021000e+01  1.61057800e-01  7.48960000e+00  1.36128149e-01  8.01033207e-02  2.91711641e-01  1.06276065e-02  1.52948718e+07 
 2.36982948e+14  3.04370084e+33  1.74601000e+01  1.61567040e-01  7.49660000e+00  1.36659009e-01  8.05676250e-02  2.90615205e-01  1.07729419e-02  1.50789980e+07 
 2.37350471e+14  3.05703163e+33  1.74201000e+01  1.62075640e-01  7.50360000e+00  1.37190212e-01  8.10167693e-02  2.89516890e-01  1.09143117e-02  1.48672015e+07 
 2.37717995e+14  3.07036241e+33  1.73791000e+01  1.62583592e-01  7.51060000e+00  1.37721751e-01  8.14784682e-02  2.88416702e-01  1.10610061e-02  1.46593883e+07 
 2.38085518e+14  3.08369320e+33  1.73401000e+01  1.63090891e-01  7.51760000e+00  1.38253622e-01  8.19246181e-02  2.87314599e-01  1.12035144e-02  1.44554666e+07 
 2.38453042e+14  3.09702398e+33  1.73001000e+01  1.63597531e-01  7.52460000e+00  1.38785820e-01  8.23833750e-02  2.86210578e-01  1.13514175e-02  1.42553476e+07 
 2.38820566e+14  3.11035477e+33  1.72621000e+01  1.64103507e-01  7.53060000e+00  1.39286517e-01  8.28261918e-02  2.85411775e-01  1.14949078e-02  1.40589440e+07 
 2.39188089e+14  3.12368556e+33  1.72231000e+01  1.64608812e-01  7.53760000e+00  1.39819297e-01  8.32816652e-02  2.84303736e-01  1.16438603e-02  1.38661718e+07 
