# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63156536e+33  1.53271000e+01  2.07694857e-01  8.26260000e+00  1.85945691e-01  1.21112568e-01  1.96953931e-01  2.81186954e-02  5.84433076e+06 
 2.31126936e+14  3.68410647e+33  1.52601000e+01  2.10061903e-01  8.28960000e+00  1.88364451e-01  1.22761332e-01  1.94388546e-01  2.89998627e-02  5.57204665e+06 
 2.32253873e+14  3.73664757e+33  1.51971000e+01  2.12417117e-01  8.31660000e+00  1.90788945e-01  1.24362517e-01  1.91751286e-01  2.98673806e-02  5.31644806e+06 
 2.33380809e+14  3.78918868e+33  1.51361000e+01  2.14760313e-01  8.34260000e+00  1.93178334e-01  1.25946314e-01  1.89360419e-01  3.07382930e-02  5.07630756e+06 
 2.34507745e+14  3.84172979e+33  1.50771000e+01  2.17091323e-01  8.36760000e+00  1.95531682e-01  1.27511289e-01  1.87214734e-01  3.16112302e-02  4.85050020e+06 
 2.35634682e+14  3.89427090e+33  1.50211000e+01  2.19410001e-01  8.39260000e+00  1.97889178e-01  1.29038821e-01  1.84998227e-01  3.24739604e-02  4.63799446e+06 
 2.36761618e+14  3.94681200e+33  1.49671000e+01  2.21716209e-01  8.41760000e+00  2.00250682e-01  1.30544123e-01  1.82712177e-01  3.33351643e-02  4.43784426e+06 
 2.37888554e+14  4.00076919e+33  1.49141000e+01  2.24071802e-01  8.44260000e+00  2.02651973e-01  1.32058834e-01  1.80505762e-01  3.42121571e-02  4.24422162e+06 
 2.39015491e+14  4.05582441e+33  1.48621000e+01  2.26463359e-01  8.46760000e+00  2.05085526e-01  1.33579113e-01  1.78344540e-01  3.51030915e-02  4.05812034e+06 
 2.40142427e+14  4.11087963e+33  1.48121000e+01  2.28842832e-01  8.49260000e+00  2.07523433e-01  1.35074261e-01  1.76115078e-01  3.59896422e-02  3.88277762e+06 
 2.41269363e+14  4.16593485e+33  1.47641000e+01  2.31210060e-01  8.51660000e+00  2.09923170e-01  1.36542848e-01  1.74129428e-01  3.68701749e-02  3.71744739e+06 
 2.42396300e+14  4.22099007e+33  1.47181000e+01  2.33564907e-01  8.54060000e+00  2.12326401e-01  1.37983456e-01  1.72076842e-01  3.77430251e-02  3.56144201e+06 
 2.43523236e+14  4.27604530e+33  1.46731000e+01  2.35907248e-01  8.56360000e+00  2.14690136e-01  1.39413679e-01  1.70267834e-01  3.86196576e-02  3.41412771e+06 
 2.44650172e+14  4.33110052e+33  1.46311000e+01  2.38236964e-01  8.58760000e+00  2.17099663e-01  1.40794353e-01  1.68084710e-01  3.94723621e-02  3.27491970e+06 
 2.45777109e+14  4.38615574e+33  1.45891000e+01  2.40553965e-01  8.60960000e+00  2.19425656e-01  1.42181844e-01  1.66453609e-01  4.03398807e-02  3.14327877e+06 
 2.46904045e+14  4.44340669e+33  1.45481000e+01  2.42950523e-01  8.63360000e+00  2.21895800e-01  1.43579372e-01  1.64346676e-01  4.12201645e-02  3.01384071e+06 
 2.48030982e+14  4.50094212e+33  1.45081000e+01  2.45346772e-01  8.65660000e+00  2.24332829e-01  1.44966575e-01  1.62508801e-01  4.21024386e-02  2.89085686e+06 
 2.49157918e+14  4.55847754e+33  1.44701000e+01  2.47730648e-01  8.67860000e+00  2.26728759e-01  1.46319640e-01  1.60912569e-01  4.29695502e-02  2.77452189e+06 
 2.50284854e+14  4.61601297e+33  1.44331000e+01  2.50102033e-01  8.70160000e+00  2.29171156e-01  1.47657675e-01  1.58949281e-01  4.38348629e-02  2.66440370e+06 
 2.51411791e+14  4.67354840e+33  1.43971000e+01  2.52460821e-01  8.72360000e+00  2.31571673e-01  1.48980042e-01  1.57228870e-01  4.46975506e-02  2.56010195e+06 
 2.52538727e+14  4.73108383e+33  1.43631000e+01  2.54806918e-01  8.74560000e+00  2.33974149e-01  1.50265175e-01  1.55448043e-01  4.55409126e-02  2.46124559e+06 
 2.53665663e+14  4.78861925e+33  1.43301000e+01  2.57140246e-01  8.76660000e+00  2.36333584e-01  1.51532916e-01  1.53909474e-01  4.63792898e-02  2.36749082e+06 
 2.54792600e+14  4.84662430e+33  1.42971000e+01  2.59479649e-01  8.78760000e+00  2.38705852e-01  1.52808653e-01  1.52349825e-01  4.72308632e-02  2.27781019e+06 
 2.55919536e+14  4.90659800e+33  1.42651000e+01  2.61885800e-01  8.80960000e+00  2.41173464e-01  1.54085714e-01  1.50591466e-01  4.80871231e-02  2.18983566e+06 
 2.57046472e+14  4.96657171e+33  1.42341000e+01  2.64279520e-01  8.83060000e+00  2.43597684e-01  1.55344096e-01  1.49074063e-01  4.89366930e-02  2.10637413e+06 
 2.58173409e+14  5.02654542e+33  1.42041000e+01  2.66660712e-01  8.85160000e+00  2.46023416e-01  1.56583199e-01  1.47498811e-01  4.97786969e-02  2.02714743e+06 
 2.59300345e+14  5.08651913e+33  1.41751000e+01  2.69029286e-01  8.87260000e+00  2.48450521e-01  1.57802418e-01  1.45867025e-01  5.06122421e-02  1.95189664e+06 
 2.60427281e+14  5.14649284e+33  1.41471000e+01  2.71385166e-01  8.89260000e+00  2.50832699e-01  1.59001153e-01  1.44476196e-01  5.14364323e-02  1.88038080e+06 
 2.61554218e+14  5.20646655e+33  1.41201000e+01  2.73728283e-01  8.91260000e+00  2.53215574e-01  1.60178808e-01  1.43029761e-01  5.22503657e-02  1.81237562e+06 
 2.62681154e+14  5.26644026e+33  1.40931000e+01  2.76058577e-01  8.93260000e+00  2.55599038e-01  1.61357692e-01  1.41528952e-01  5.30719672e-02  1.74767232e+06 
 2.63808090e+14  5.32757508e+33  1.40671000e+01  2.78420923e-01  8.95260000e+00  2.58011123e-01  1.62525565e-01  1.40058581e-01  5.38882911e-02  1.68490850e+06 
