# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81555657e+33  3.26151000e+01  1.03682215e-01  3.64160000e+00  1.98566156e-02  2.16186919e-02  9.56732056e-01  5.67581063e-04  1.66023095e+08 
 2.31667485e+14  1.84304249e+33  3.20081000e+01  1.04338954e-01  3.68360000e+00  2.06176970e-02  2.23679592e-02  9.54190853e-01  6.05650699e-04  1.56263547e+08 
 2.33334969e+14  1.87052842e+33  3.14341000e+01  1.04992661e-01  3.72460000e+00  2.13810472e-02  2.31157551e-02  9.51605954e-01  6.45538243e-04  1.47469022e+08 
 2.35002454e+14  1.89801435e+33  3.08901000e+01  1.05643160e-01  3.76460000e+00  2.21457123e-02  2.38623576e-02  9.48982280e-01  6.87284416e-04  1.39506531e+08 
 2.36669939e+14  1.92585075e+33  3.03671000e+01  1.06298584e-01  3.80460000e+00  2.29284779e-02  2.46174383e-02  9.46258452e-01  7.31490159e-04  1.32177056e+08 
 2.38337424e+14  1.95429976e+33  2.98611000e+01  1.06965259e-01  3.84360000e+00  2.37151495e-02  2.53849380e-02  9.43496238e-01  7.78448912e-04  1.25346952e+08 
 2.40004908e+14  1.98274876e+33  2.93791000e+01  1.07628712e-01  3.88160000e+00  2.45012306e-02  2.61525338e-02  9.40706050e-01  8.27545906e-04  1.19100118e+08 
 2.41672393e+14  2.01119777e+33  2.89221000e+01  1.08288816e-01  3.91760000e+00  2.52691369e-02  2.69149926e-02  9.37964383e-01  8.78383614e-04  1.13366226e+08 
 2.43339878e+14  2.03964677e+33  2.84861000e+01  1.08945425e-01  3.95360000e+00  2.60508581e-02  2.76762232e-02  9.35137394e-01  9.31277888e-04  1.08085556e+08 
 2.45007363e+14  2.06832274e+33  2.80681000e+01  1.09603652e-01  3.98960000e+00  2.68478300e-02  2.84386836e-02  9.32221803e-01  9.86379238e-04  1.03169721e+08 
 2.46674847e+14  2.09774339e+33  2.76591000e+01  1.10275496e-01  4.02460000e+00  2.76460277e-02  2.92176702e-02  9.29289979e-01  1.04491255e-03  9.85016359e+07 
 2.48342332e+14  2.12716404e+33  2.72691000e+01  1.10943883e-01  4.05860000e+00  2.84398441e-02  2.99925722e-02  9.26353894e-01  1.10539776e-03  9.41725144e+07 
 2.50009817e+14  2.15658470e+33  2.68961000e+01  1.11608707e-01  4.09260000e+00  2.92464722e-02  3.07648458e-02  9.23336618e-01  1.16796345e-03  9.01475228e+07 
