# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32836405e+14  3.84241080e+33  1.49601000e+01  2.21384373e-01  8.34060000e+00  1.94104455e-01  1.32128977e-01  2.24991622e-01  3.44236066e-02  4.60640818e+06 
 2.33120046e+14  3.85548078e+33  1.49471000e+01  2.21966663e-01  8.34660000e+00  1.94678777e-01  1.32504884e-01  2.24499325e-01  3.46445764e-02  4.55564183e+06 
 2.33403686e+14  3.86855077e+33  1.49341000e+01  2.22548144e-01  8.35360000e+00  1.95297755e-01  1.32881456e-01  2.23676202e-01  3.48667497e-02  4.50562703e+06 
 2.33687327e+14  3.88162076e+33  1.49221000e+01  2.23128814e-01  8.35960000e+00  1.95872772e-01  1.33240834e-01  2.23174229e-01  3.50783763e-02  4.45635010e+06 
 2.33970968e+14  3.89469074e+33  1.49091000e+01  2.23708672e-01  8.36660000e+00  1.96492574e-01  1.33618676e-01  2.22341843e-01  3.53028908e-02  4.40779802e+06 
 2.34254608e+14  3.90776073e+33  1.48971000e+01  2.24287717e-01  8.37260000e+00  1.97068277e-01  1.33979200e-01  2.21830308e-01  3.55167046e-02  4.35995751e+06 
 2.34538249e+14  3.92083072e+33  1.48841000e+01  2.24865946e-01  8.37860000e+00  1.97644284e-01  1.34358322e-01  2.21313937e-01  3.57435852e-02  4.31281610e+06 
 2.34821889e+14  3.93390070e+33  1.48721000e+01  2.25443357e-01  8.38460000e+00  1.98220593e-01  1.34719999e-01  2.20792751e-01  3.59596083e-02  4.26636104e+06 
 2.35105530e+14  3.94697069e+33  1.48601000e+01  2.26019950e-01  8.39160000e+00  1.98841946e-01  1.35082225e-01  2.19941978e-01  3.61767037e-02  4.22058027e+06 
 2.35389170e+14  3.96004067e+33  1.48481000e+01  2.26595721e-01  8.39760000e+00  1.99418922e-01  1.35445000e-01  2.19411426e-01  3.63948758e-02  4.17546180e+06 
 2.35672811e+14  3.97311066e+33  1.48361000e+01  2.27170671e-01  8.40360000e+00  1.99996194e-01  1.35808328e-01  2.18876137e-01  3.66141303e-02  4.13099394e+06 
 2.35956451e+14  3.98639338e+33  1.48241000e+01  2.27754143e-01  8.40960000e+00  2.00578776e-01  1.36174550e-01  2.18359016e-01  3.68356423e-02  4.08645646e+06 
 2.36240092e+14  4.00010236e+33  1.48121000e+01  2.28355550e-01  8.41660000e+00  2.01216757e-01  1.36546028e-01  2.17558757e-01  3.70606078e-02  4.04116178e+06 
 2.36523732e+14  4.01381133e+33  1.48001000e+01  2.28956181e-01  8.42260000e+00  2.01810140e-01  1.36918079e-01  2.17077883e-01  3.72866984e-02  3.99653572e+06 
 2.36807373e+14  4.02752031e+33  1.47881000e+01  2.29556033e-01  8.42960000e+00  2.02449014e-01  1.37290707e-01  2.16268451e-01  3.75139215e-02  3.95256647e+06 
 2.37091013e+14  4.04122928e+33  1.47761000e+01  2.30155104e-01  8.43560000e+00  2.03043148e-01  1.37663914e-01  2.15778080e-01  3.77422824e-02  3.90924237e+06 
 2.37374654e+14  4.05493826e+33  1.47641000e+01  2.30753391e-01  8.44160000e+00  2.03637615e-01  1.38037704e-01  2.15282920e-01  3.79717877e-02  3.86655204e+06 
 2.37658295e+14  4.06864723e+33  1.47531000e+01  2.31350891e-01  8.44860000e+00  2.04277768e-01  1.38393313e-01  2.14459818e-01  3.81894964e-02  3.82448413e+06 
 2.37941935e+14  4.08235621e+33  1.47411000e+01  2.31947602e-01  8.45460000e+00  2.04872965e-01  1.38768208e-01  2.13955329e-01  3.84212193e-02  3.78302794e+06 
 2.38225576e+14  4.09606518e+33  1.47301000e+01  2.32543522e-01  8.46060000e+00  2.05468486e-01  1.39124799e-01  2.13446107e-01  3.86409835e-02  3.74217246e+06 
 2.38509216e+14  4.10977416e+33  1.47191000e+01  2.33138649e-01  8.46760000e+00  2.06109884e-01  1.39481852e-01  2.12609607e-01  3.88617407e-02  3.70190727e+06 
 2.38792857e+14  4.12348313e+33  1.47071000e+01  2.33732980e-01  8.47360000e+00  2.06706116e-01  1.39858389e-01  2.12091228e-01  3.90967860e-02  3.66222216e+06 
 2.39076497e+14  4.13719211e+33  1.46961000e+01  2.34326513e-01  8.47960000e+00  2.07302664e-01  1.40216436e-01  2.11568202e-01  3.93196286e-02  3.62310676e+06 
 2.39360138e+14  4.15090108e+33  1.46851000e+01  2.34919246e-01  8.48560000e+00  2.07899526e-01  1.40574950e-01  2.11040556e-01  3.95434782e-02  3.58455127e+06 
 2.39643778e+14  4.16461006e+33  1.46751000e+01  2.35511177e-01  8.49160000e+00  2.08496699e-01  1.40914726e-01  2.10508310e-01  3.97547906e-02  3.54654586e+06 
 2.39927419e+14  4.17831903e+33  1.46641000e+01  2.36102305e-01  8.49760000e+00  2.09094180e-01  1.41274118e-01  2.09971518e-01  3.99805811e-02  3.50908119e+06 
 2.40211059e+14  4.19202801e+33  1.46531000e+01  2.36692627e-01  8.50360000e+00  2.09691966e-01  1.41633984e-01  2.09430197e-01  4.02073923e-02  3.47214782e+06 
 2.40494700e+14  4.20573698e+33  1.46431000e+01  2.37282142e-01  8.50960000e+00  2.10290056e-01  1.41974930e-01  2.08884352e-01  4.04214224e-02  3.43573648e+06 
 2.40778340e+14  4.21944596e+33  1.46321000e+01  2.37870847e-01  8.51660000e+00  2.10934530e-01  1.42335683e-01  2.08012940e-01  4.06502000e-02  3.39983840e+06 
 2.41061981e+14  4.23315493e+33  1.46221000e+01  2.38458741e-01  8.52260000e+00  2.11533284e-01  1.42677395e-01  2.07458330e-01  4.08660332e-02  3.36444457e+06 
 2.41345622e+14  4.24686391e+33  1.46121000e+01  2.39045823e-01  8.52860000e+00  2.12132333e-01  1.43019463e-01  2.06899286e-01  4.10827321e-02  3.32954646e+06 
 2.41629262e+14  4.26057288e+33  1.46021000e+01  2.39632091e-01  8.53360000e+00  2.12685397e-01  1.43361888e-01  2.06656365e-01  4.13003000e-02  3.29513563e+06 
 2.41912903e+14  4.27428186e+33  1.45921000e+01  2.40217542e-01  8.53960000e+00  2.13284966e-01  1.43704671e-01  2.06088336e-01  4.15187401e-02  3.26120377e+06 
 2.42196543e+14  4.28799083e+33  1.45821000e+01  2.40802177e-01  8.54560000e+00  2.13884823e-01  1.44047814e-01  2.05515949e-01  4.17380563e-02  3.22774276e+06 
 2.42480184e+14  4.30169981e+33  1.45721000e+01  2.41385993e-01  8.55160000e+00  2.14484966e-01  1.44391317e-01  2.04939224e-01  4.19582515e-02  3.19474463e+06 
 2.42763824e+14  4.31540878e+33  1.45621000e+01  2.41968989e-01  8.55760000e+00  2.15085391e-01  1.44735183e-01  2.04358185e-01  4.21793293e-02  3.16220155e+06 
 2.43047465e+14  4.32911776e+33  1.45521000e+01  2.42551163e-01  8.56360000e+00  2.15686098e-01  1.45079413e-01  2.03772860e-01  4.24012935e-02  3.13010588e+06 
 2.43331105e+14  4.34282673e+33  1.45431000e+01  2.43132515e-01  8.56960000e+00  2.16287083e-01  1.45404006e-01  2.03183259e-01  4.26094935e-02  3.09845000e+06 
 2.43614746e+14  4.35653571e+33  1.45331000e+01  2.43713043e-01  8.57560000e+00  2.16888343e-01  1.45748906e-01  2.02589435e-01  4.28331536e-02  3.06722674e+06 
 2.43898386e+14  4.37024468e+33  1.45241000e+01  2.44292745e-01  8.58060000e+00  2.17443091e-01  1.46074054e-01  2.02310439e-01  4.30428880e-02  3.03642868e+06 
 2.44182027e+14  4.38395366e+33  1.45151000e+01  2.44871622e-01  8.58660000e+00  2.18044836e-01  1.46399453e-01  2.01708009e-01  4.32533527e-02  3.00604883e+06 
 2.44465667e+14  4.39766263e+33  1.45051000e+01  2.45449670e-01  8.59260000e+00  2.18646850e-01  1.46745336e-01  2.01101429e-01  4.34795361e-02  2.97608035e+06 
 2.44749308e+14  4.41191545e+33  1.44961000e+01  2.46049815e-01  8.59860000e+00  2.19261871e-01  1.47076996e-01  2.00542281e-01  4.36946016e-02  2.94534944e+06 
 2.45032949e+14  4.42628483e+33  1.44861000e+01  2.46654086e-01  8.60460000e+00  2.19879940e-01  1.47430495e-01  1.99989889e-01  4.39262357e-02  2.91479615e+06 
 2.45316589e+14  4.44065422e+33  1.44771000e+01  2.47257571e-01  8.61060000e+00  2.20498327e-01  1.47763962e-01  1.99433182e-01  4.41435546e-02  2.88466615e+06 
 2.45600230e+14  4.45502361e+33  1.44681000e+01  2.47860268e-01  8.61660000e+00  2.21117028e-01  1.48097695e-01  1.98872201e-01  4.43616375e-02  2.85495250e+06 
 2.45883870e+14  4.46939300e+33  1.44581000e+01  2.48462173e-01  8.62160000e+00  2.21688803e-01  1.48452231e-01  1.98624708e-01  4.45959080e-02  2.82564835e+06 
 2.46167511e+14  4.48376239e+33  1.44491000e+01  2.49063286e-01  8.62760000e+00  2.22308060e-01  1.48786560e-01  1.98055054e-01  4.48156133e-02  2.79674671e+06 
 2.46451151e+14  4.49813177e+33  1.44401000e+01  2.49663605e-01  8.63360000e+00  2.22927621e-01  1.49121161e-01  1.97481205e-01  4.50360920e-02  2.76824100e+06 
 2.46734792e+14  4.51250116e+33  1.44311000e+01  2.50263127e-01  8.63960000e+00  2.23547483e-01  1.49456034e-01  1.96903189e-01  4.52573470e-02  2.74012466e+06 
 2.47018432e+14  4.52687055e+33  1.44221000e+01  2.50861850e-01  8.64560000e+00  2.24167642e-01  1.49791181e-01  1.96321034e-01  4.54793815e-02  2.71239126e+06 
 2.47302073e+14  4.54123994e+33  1.44131000e+01  2.51459774e-01  8.65160000e+00  2.24788096e-01  1.50126603e-01  1.95734759e-01  4.57021980e-02  2.68503447e+06 
 2.47585713e+14  4.55560932e+33  1.44051000e+01  2.52056895e-01  8.65660000e+00  2.25361225e-01  1.50441410e-01  1.95460942e-01  4.59098593e-02  2.65804801e+06 
 2.47869354e+14  4.56997871e+33  1.43961000e+01  2.52653212e-01  8.66260000e+00  2.25982200e-01  1.50777327e-01  1.94866294e-01  4.61341608e-02  2.63142598e+06 
 2.48152994e+14  4.58434810e+33  1.43871000e+01  2.53248724e-01  8.66860000e+00  2.26603462e-01  1.51113524e-01  1.94267598e-01  4.63592526e-02  2.60516232e+06 
 2.48436635e+14  4.59871749e+33  1.43791000e+01  2.53843429e-01  8.67360000e+00  2.27177197e-01  1.51428934e-01  1.93980892e-01  4.65689400e-02  2.57925109e+06 
 2.48720276e+14  4.61308688e+33  1.43701000e+01  2.54437326e-01  8.67960000e+00  2.27798963e-01  1.51765632e-01  1.93373980e-01  4.67955326e-02  2.55368670e+06 
 2.49003916e+14  4.62745626e+33  1.43621000e+01  2.55030412e-01  8.68560000e+00  2.28421007e-01  1.52081430e-01  1.92763078e-01  4.70065539e-02  2.52846335e+06 
 2.49287557e+14  4.64182565e+33  1.43541000e+01  2.55622687e-01  8.69060000e+00  2.28995331e-01  1.52397397e-01  1.92463680e-01  4.72182047e-02  2.50357558e+06 
 2.49571197e+14  4.65619504e+33  1.43461000e+01  2.56214149e-01  8.69660000e+00  2.29617864e-01  1.52713532e-01  1.91844707e-01  4.74304862e-02  2.47901797e+06 
 2.49854838e+14  4.67056443e+33  1.43371000e+01  2.56804797e-01  8.70260000e+00  2.30240666e-01  1.53051188e-01  1.91221840e-01  4.76600195e-02  2.45478526e+06 
 2.50138478e+14  4.68493381e+33  1.43291000e+01  2.57394630e-01  8.70760000e+00  2.30815559e-01  1.53367720e-01  1.90909960e-01  4.78736525e-02  2.43087206e+06 
 2.50422119e+14  4.69930320e+33  1.43211000e+01  2.57983645e-01  8.71360000e+00  2.31438835e-01  1.53684424e-01  1.90279150e-01  4.80879218e-02  2.40727331e+06 
 2.50705759e+14  4.71367259e+33  1.43141000e+01  2.58571843e-01  8.71860000e+00  2.32014075e-01  1.53979782e-01  1.89958987e-01  4.82859582e-02  2.38398389e+06 
 2.50989400e+14  4.72804198e+33  1.43061000e+01  2.59159221e-01  8.72460000e+00  2.32637815e-01  1.54296775e-01  1.89320341e-01  4.85014222e-02  2.36099901e+06 
 2.51273040e+14  4.74241137e+33  1.42981000e+01  2.59745779e-01  8.72960000e+00  2.33213393e-01  1.54613944e-01  1.88992018e-01  4.87175283e-02  2.33831374e+06 
 2.51556681e+14  4.75678075e+33  1.42901000e+01  2.60331516e-01  8.73560000e+00  2.33837588e-01  1.54931288e-01  1.88345625e-01  4.89342784e-02  2.31592331e+06 
 2.51840321e+14  4.77115014e+33  1.42831000e+01  2.60916430e-01  8.74060000e+00  2.34413498e-01  1.55227067e-01  1.88009205e-01  4.91344688e-02  2.29382295e+06 
 2.52123962e+14  4.78551953e+33  1.42751000e+01  2.61500520e-01  8.74560000e+00  2.34989535e-01  1.55544708e-01  1.87668714e-01  4.93524267e-02  2.27200824e+06 
 2.52407602e+14  4.79988892e+33  1.42671000e+01  2.62083786e-01  8.75160000e+00  2.35614369e-01  1.55862527e-01  1.87010760e-01  4.95710340e-02  2.25047458e+06 
 2.52691243e+14  4.81425830e+33  1.42601000e+01  2.62666227e-01  8.75660000e+00  2.36190728e-01  1.56158618e-01  1.86662299e-01  4.97728354e-02  2.22921748e+06 
 2.52974884e+14  4.82862769e+33  1.42531000e+01  2.63247842e-01  8.76160000e+00  2.36767208e-01  1.56454780e-01  1.86309832e-01  4.99751242e-02  2.20823265e+06 
 2.53258524e+14  4.84316897e+33  1.42451000e+01  2.63835575e-01  8.76760000e+00  2.37396642e-01  1.56774727e-01  1.85654948e-01  5.01964714e-02  2.18726955e+06 
 2.53542165e+14  4.85821073e+33  1.42381000e+01  2.64442732e-01  8.77260000e+00  2.37989030e-01  1.57077747e-01  1.85350984e-01  5.04035585e-02  2.16586605e+06 
 2.53825805e+14  4.87325249e+33  1.42301000e+01  2.65049100e-01  8.77860000e+00  2.38630559e-01  1.57402966e-01  1.84730400e-01  5.06289350e-02  2.14474301e+06 
 2.54109446e+14  4.88829425e+33  1.42231000e+01  2.65654678e-01  8.78360000e+00  2.39223343e-01  1.57706195e-01  1.84418322e-01  5.08371117e-02  2.12389588e+06 
 2.54393086e+14  4.90333601e+33  1.42151000e+01  2.66259464e-01  8.78960000e+00  2.39865386e-01  1.58031740e-01  1.83790064e-01  5.10637541e-02  2.10332047e+06 
 2.54676727e+14  4.91837776e+33  1.42081000e+01  2.66863456e-01  8.79460000e+00  2.40458556e-01  1.58335186e-01  1.83469968e-01  5.12730289e-02  2.08301237e+06 
 2.54960367e+14  4.93341952e+33  1.42011000e+01  2.67466651e-01  8.80060000e+00  2.41101100e-01  1.58638714e-01  1.82834110e-01  5.14828136e-02  2.06296746e+06 
 2.55244008e+14  4.94846128e+33  1.41931000e+01  2.68069051e-01  8.80560000e+00  2.41694644e-01  1.58964729e-01  1.82506110e-01  5.17113261e-02  2.04318169e+06 
 2.55527648e+14  4.96350304e+33  1.41861000e+01  2.68670650e-01  8.81160000e+00  2.42337676e-01  1.59268481e-01  1.81862770e-01  5.19222197e-02  2.02365086e+06 
 2.55811289e+14  4.97854480e+33  1.41791000e+01  2.69271450e-01  8.81660000e+00  2.42931584e-01  1.59572321e-01  1.81526928e-01  5.21336294e-02  2.00437106e+06 
 2.56094929e+14  4.99358656e+33  1.41721000e+01  2.69871447e-01  8.82160000e+00  2.43525638e-01  1.59876248e-01  1.81187105e-01  5.23455553e-02  1.98533839e+06 
 2.56378570e+14  5.00862832e+33  1.41651000e+01  2.70470642e-01  8.82760000e+00  2.44169353e-01  1.60180264e-01  1.80532625e-01  5.25580000e-02  1.96654902e+06 
 2.56662211e+14  5.02367008e+33  1.41581000e+01  2.71069032e-01  8.83260000e+00  2.44763757e-01  1.60484369e-01  1.80185116e-01  5.27709638e-02  1.94799914e+06 
 2.56945851e+14  5.03871183e+33  1.41511000e+01  2.71666615e-01  8.83760000e+00  2.45358300e-01  1.60788564e-01  1.79833700e-01  5.29844485e-02  1.92968508e+06 
 2.57229492e+14  5.05375359e+33  1.41451000e+01  2.72263392e-01  8.84360000e+00  2.46002673e-01  1.61070072e-01  1.79168257e-01  5.31796523e-02  1.91160312e+06 
 2.57513132e+14  5.06879535e+33  1.41381000e+01  2.72859360e-01  8.84860000e+00  2.46597552e-01  1.61374397e-01  1.78809291e-01  5.33940985e-02  1.89374981e+06 
 2.57796773e+14  5.08383711e+33  1.41311000e+01  2.73454518e-01  8.85360000e+00  2.47192563e-01  1.61678815e-01  1.78446485e-01  5.36090694e-02  1.87612158e+06 
 2.58080413e+14  5.09887887e+33  1.41251000e+01  2.74048866e-01  8.85860000e+00  2.47787704e-01  1.61960389e-01  1.78079856e-01  5.38055145e-02  1.85871490e+06 
 2.58364054e+14  5.11392063e+33  1.41181000e+01  2.74642401e-01  8.86460000e+00  2.48432903e-01  1.62264941e-01  1.77400061e-01  5.40214536e-02  1.84152652e+06 
 2.58647694e+14  5.12896239e+33  1.41121000e+01  2.75235124e-01  8.86960000e+00  2.49028362e-01  1.62546547e-01  1.77026047e-01  5.42187055e-02  1.82455297e+06 
 2.58931335e+14  5.14400415e+33  1.41051000e+01  2.75827032e-01  8.87460000e+00  2.49623947e-01  1.62851236e-01  1.76648294e-01  5.44356170e-02  1.80779110e+06 
 2.59214975e+14  5.15904591e+33  1.40991000e+01  2.76418125e-01  8.87960000e+00  2.50219654e-01  1.63132876e-01  1.76266794e-01  5.46336785e-02  1.79123759e+06 
 2.59498616e+14  5.17408766e+33  1.40921000e+01  2.77008402e-01  8.88460000e+00  2.50815482e-01  1.63437706e-01  1.75881615e-01  5.48515673e-02  1.77488938e+06 
 2.59782256e+14  5.18912942e+33  1.40861000e+01  2.77597862e-01  8.88960000e+00  2.51411428e-01  1.63719383e-01  1.75492731e-01  5.50504427e-02  1.75874325e+06 
 2.60065897e+14  5.20417118e+33  1.40801000e+01  2.78186505e-01  8.89460000e+00  2.52007493e-01  1.64001055e-01  1.75100176e-01  5.52496868e-02  1.74279621e+06 
 2.60349538e+14  5.21921294e+33  1.40741000e+01  2.78774328e-01  8.89960000e+00  2.52603674e-01  1.64282722e-01  1.74703977e-01  5.54493001e-02  1.72704527e+06 
 2.60633178e+14  5.23425470e+33  1.40671000e+01  2.79361332e-01  8.90460000e+00  2.53199968e-01  1.64587786e-01  1.74304164e-01  5.56690677e-02  1.71148753e+06 
 2.60916819e+14  5.24929646e+33  1.40611000e+01  2.79947516e-01  8.90960000e+00  2.53796375e-01  1.64869497e-01  1.73900735e-01  5.58695016e-02  1.69611999e+06 
 2.61200459e+14  5.26433822e+33  1.40551000e+01  2.80532878e-01  8.91460000e+00  2.54392892e-01  1.65151204e-01  1.73493717e-01  5.60703061e-02  1.68093985e+06 
 2.61484100e+14  5.27937998e+33  1.40491000e+01  2.81117418e-01  8.91960000e+00  2.54989517e-01  1.65432909e-01  1.73083139e-01  5.62714834e-02  1.66594433e+06 
 2.61767740e+14  5.29442173e+33  1.40431000e+01  2.81701136e-01  8.92460000e+00  2.55586249e-01  1.65714613e-01  1.72669015e-01  5.64730334e-02  1.65113068e+06 
 2.62051381e+14  5.30989084e+33  1.40371000e+01  2.82300601e-01  8.93060000e+00  2.56243533e-01  1.66000293e-01  1.71976131e-01  5.66772605e-02  1.63608244e+06 
 2.62335021e+14  5.32561247e+33  1.40311000e+01  2.82909064e-01  8.93560000e+00  2.56856118e-01  1.66288325e-01  1.71605506e-01  5.68832298e-02  1.62097723e+06 
 2.62618662e+14  5.34133410e+33  1.40251000e+01  2.83516738e-01  8.94060000e+00  2.57468848e-01  1.66576359e-01  1.71231220e-01  5.70895822e-02  1.60605925e+06 
 2.62902302e+14  5.35705573e+33  1.40191000e+01  2.84123621e-01  8.94560000e+00  2.58081723e-01  1.66864398e-01  1.70853299e-01  5.72963204e-02  1.59132570e+06 
 2.63185943e+14  5.37277736e+33  1.40131000e+01  2.84729712e-01  8.95060000e+00  2.58694738e-01  1.67152443e-01  1.70471758e-01  5.75034444e-02  1.57677383e+06 
 2.63469583e+14  5.38849899e+33  1.40071000e+01  2.85335009e-01  8.95560000e+00  2.59307892e-01  1.67440495e-01  1.70086625e-01  5.77109563e-02  1.56240095e+06 
 2.63753224e+14  5.40422061e+33  1.40011000e+01  2.85939511e-01  8.96060000e+00  2.59921181e-01  1.67728556e-01  1.69697922e-01  5.79188571e-02  1.54820440e+06 
 2.64036865e+14  5.41994224e+33  1.39961000e+01  2.86543217e-01  8.96560000e+00  2.60534604e-01  1.67992615e-01  1.69305656e-01  5.81063832e-02  1.53418150e+06 
 2.64320505e+14  5.43566387e+33  1.39901000e+01  2.87146127e-01  8.97060000e+00  2.61148157e-01  1.68280644e-01  1.68909881e-01  5.83149818e-02  1.52032979e+06 
 2.64604146e+14  5.45138550e+33  1.39841000e+01  2.87748237e-01  8.97560000e+00  2.61761839e-01  1.68568683e-01  1.68510597e-01  5.85239718e-02  1.50664669e+06 
 2.64887786e+14  5.46710713e+33  1.39781000e+01  2.88349547e-01  8.98060000e+00  2.62375646e-01  1.68856735e-01  1.68107832e-01  5.87333549e-02  1.49312970e+06 
 2.65171427e+14  5.48282876e+33  1.39731000e+01  2.88950057e-01  8.98560000e+00  2.62989578e-01  1.69120588e-01  1.67701586e-01  5.89220412e-02  1.47977633e+06 
 2.65455067e+14  5.49855038e+33  1.39671000e+01  2.89549764e-01  8.99060000e+00  2.63603631e-01  1.69408615e-01  1.67291909e-01  5.91321287e-02  1.46658429e+06 
 2.65738708e+14  5.51427201e+33  1.39621000e+01  2.90148668e-01  8.99560000e+00  2.64217803e-01  1.69672346e-01  1.66878793e-01  5.93213612e-02  1.45355109e+06 
 2.66022348e+14  5.52999364e+33  1.39561000e+01  2.90746768e-01  9.00060000e+00  2.64832093e-01  1.69960352e-01  1.66462289e-01  5.95321560e-02  1.44067451e+06 
 2.66305989e+14  5.54571527e+33  1.39511000e+01  2.91344063e-01  9.00560000e+00  2.65446497e-01  1.70223964e-01  1.66042384e-01  5.97219372e-02  1.42795218e+06 
 2.66589629e+14  5.56143690e+33  1.39451000e+01  2.91940552e-01  9.01060000e+00  2.66061012e-01  1.70511951e-01  1.65619136e-01  5.99334424e-02  1.41538192e+06 
 2.66873270e+14  5.57715853e+33  1.39401000e+01  2.92536233e-01  9.01560000e+00  2.66675639e-01  1.70775448e-01  1.65192527e-01  6.01237744e-02  1.40296145e+06 
 2.67156910e+14  5.59288015e+33  1.39351000e+01  2.93131107e-01  9.02060000e+00  2.67290373e-01  1.71038864e-01  1.64762595e-01  6.03143448e-02  1.39068863e+06 
 2.67440551e+14  5.60860178e+33  1.39291000e+01  2.93725171e-01  9.02460000e+00  2.67853460e-01  1.71326802e-01  1.64632752e-01  6.05268778e-02  1.37856137e+06 
 2.67724192e+14  5.62432341e+33  1.39241000e+01  2.94318426e-01  9.02960000e+00  2.68468353e-01  1.71590107e-01  1.64196030e-01  6.07180016e-02  1.36657747e+06 
 2.68007832e+14  5.64004504e+33  1.39191000e+01  2.94910870e-01  9.03460000e+00  2.69083348e-01  1.71853333e-01  1.63756044e-01  6.09093651e-02  1.35473492e+06 
 2.68291473e+14  5.65576667e+33  1.39141000e+01  2.95502503e-01  9.03960000e+00  2.69698443e-01  1.72116482e-01  1.63312804e-01  6.11009680e-02  1.34303167e+06 
 2.68575113e+14  5.67148829e+33  1.39091000e+01  2.96093324e-01  9.04360000e+00  2.70261659e-01  1.72379554e-01  1.63169000e-01  6.12928113e-02  1.33146573e+06 
 2.68858754e+14  5.68720992e+33  1.39041000e+01  2.96683333e-01  9.04860000e+00  2.70876896e-01  1.72642551e-01  1.62719143e-01  6.14848955e-02  1.32003513e+06 
 2.69142394e+14  5.70293155e+33  1.38991000e+01  2.97272528e-01  9.05360000e+00  2.71492228e-01  1.72905471e-01  1.62266093e-01  6.16772202e-02  1.30873793e+06 
 2.69426035e+14  5.71865318e+33  1.38941000e+01  2.97860908e-01  9.05860000e+00  2.72107653e-01  1.73168315e-01  1.61809861e-01  6.18697854e-02  1.29757224e+06 
 2.69709675e+14  5.73437481e+33  1.38891000e+01  2.98448475e-01  9.06260000e+00  2.72670975e-01  1.73431085e-01  1.61652400e-01  6.20625927e-02  1.28653617e+06 
 2.69993316e+14  5.75009644e+33  1.38841000e+01  2.99035226e-01  9.06760000e+00  2.73286528e-01  1.73693782e-01  1.61189700e-01  6.22556422e-02  1.27562790e+06 
 2.70276956e+14  5.76581806e+33  1.38791000e+01  2.99621161e-01  9.07260000e+00  2.73902167e-01  1.73956404e-01  1.60723881e-01  6.24489336e-02  1.26484561e+06 
 2.70560597e+14  5.78153969e+33  1.38741000e+01  3.00206280e-01  9.07660000e+00  2.74465539e-01  1.74218954e-01  1.60556326e-01  6.26424674e-02  1.25418751e+06 
 2.70844237e+14  5.79790586e+33  1.38691000e+01  3.00814566e-01  9.08160000e+00  2.75095827e-01  1.74487044e-01  1.60126538e-01  6.28395565e-02  1.24322169e+06 
 2.71127878e+14  5.81431211e+33  1.38641000e+01  3.01423558e-01  9.08660000e+00  2.75727144e-01  1.74755412e-01  1.59696170e-01  6.30370989e-02  1.23235846e+06 
 2.71411519e+14  5.83071837e+33  1.38591000e+01  3.02031762e-01  9.09160000e+00  2.76358584e-01  1.75023708e-01  1.59262595e-01  6.32348891e-02  1.22162300e+06 
 2.71695159e+14  5.84712462e+33  1.38541000e+01  3.02639179e-01  9.09560000e+00  2.76937568e-01  1.75291937e-01  1.59126470e-01  6.34329296e-02  1.21101351e+06 
 2.71978800e+14  5.86353088e+33  1.38491000e+01  3.03245806e-01  9.10060000e+00  2.77569196e-01  1.75560097e-01  1.58686353e-01  6.36312200e-02  1.20052820e+06 
