# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04933130e+33  2.89121000e+01  1.10990136e-01  5.14560000e+00  5.02727332e-02  2.67878541e-02  7.94864362e-01  8.76036703e-04  9.97853859e+07 
 2.30412157e+14  2.05792489e+33  2.87581000e+01  1.11241236e-01  5.15460000e+00  5.05783024e-02  2.70607060e-02  7.93285066e-01  8.94553772e-04  9.80949727e+07 
 2.30824314e+14  2.06651849e+33  2.86061000e+01  1.11492081e-01  5.16260000e+00  5.08615784e-02  2.73345083e-02  7.91869418e-01  9.13421960e-04  9.64523857e+07 
 2.31236470e+14  2.07511208e+33  2.84571000e+01  1.11742663e-01  5.17160000e+00  5.11688417e-02  2.76072356e-02  7.90281058e-01  9.32474415e-04  9.48556975e+07 
 2.31648627e+14  2.08370568e+33  2.83101000e+01  1.11992978e-01  5.17960000e+00  5.14536571e-02  2.78806840e-02  7.88857907e-01  9.51862368e-04  9.33029950e+07 
 2.32060784e+14  2.09229927e+33  2.81651000e+01  1.12243020e-01  5.18760000e+00  5.17392025e-02  2.81547636e-02  7.87431333e-01  9.71581249e-04  9.17925160e+07 
 2.32472941e+14  2.10089287e+33  2.80231000e+01  1.12492785e-01  5.19660000e+00  5.20489524e-02  2.84273538e-02  7.85829524e-01  9.91449459e-04  9.03226135e+07 
 2.32885097e+14  2.10972770e+33  2.78791000e+01  1.12749285e-01  5.20460000e+00  5.23388125e-02  2.87081989e-02  7.84393664e-01  1.01221735e-03  8.88519414e+07 
 2.33297254e+14  2.11863614e+33  2.77371000e+01  1.13007679e-01  5.21260000e+00  5.26302752e-02  2.89894785e-02  7.82953990e-01  1.03328710e-03  8.74087404e+07 
 2.33709411e+14  2.12754458e+33  2.75961000e+01  1.13265823e-01  5.22160000e+00  5.29461989e-02  2.92733293e-02  7.81336722e-01  1.05488514e-03  8.60038082e+07 
 2.34121568e+14  2.13645301e+33  2.74591000e+01  1.13523716e-01  5.22960000e+00  5.32392421e-02  2.95532883e-02  7.79889513e-01  1.07643283e-03  8.46357451e+07 
 2.34533724e+14  2.14536145e+33  2.73231000e+01  1.13781346e-01  5.23760000e+00  5.35330367e-02  2.98356151e-02  7.78438838e-01  1.09849505e-03  8.33030706e+07 
 2.34945881e+14  2.15426989e+33  2.71891000e+01  1.14038712e-01  5.24660000e+00  5.38515088e-02  3.01180842e-02  7.76808088e-01  1.12087336e-03  8.20044775e+07 
 2.35358038e+14  2.16317832e+33  2.70581000e+01  1.14295812e-01  5.25460000e+00  5.41468666e-02  3.03983409e-02  7.75349701e-01  1.14334832e-03  8.07387173e+07 
 2.35770195e+14  2.17208676e+33  2.69281000e+01  1.14552634e-01  5.26260000e+00  5.44429681e-02  3.06807353e-02  7.73887755e-01  1.16632726e-03  7.95045474e+07 
 2.36182351e+14  2.18099520e+33  2.68011000e+01  1.14809176e-01  5.27060000e+00  5.47398098e-02  3.09606288e-02  7.72422233e-01  1.18937300e-03  7.83008650e+07 
 2.36594508e+14  2.18990364e+33  2.66761000e+01  1.15065433e-01  5.27860000e+00  5.50373890e-02  3.12401528e-02  7.70953112e-01  1.21268562e-03  7.71265503e+07 
 2.37006665e+14  2.19881207e+33  2.65521000e+01  1.15321402e-01  5.28660000e+00  5.53357031e-02  3.15215636e-02  7.69480366e-01  1.23648602e-03  7.59805423e+07 
 2.37418822e+14  2.20772051e+33  2.64311000e+01  1.15577079e-01  5.29460000e+00  5.56347499e-02  3.18000240e-02  7.68003961e-01  1.26030259e-03  7.48618976e+07 
 2.37830978e+14  2.21662895e+33  2.63111000e+01  1.15832456e-01  5.30260000e+00  5.59345279e-02  3.20801916e-02  7.66523861e-01  1.28459291e-03  7.37696282e+07 
 2.38243135e+14  2.22553738e+33  2.61931000e+01  1.16087532e-01  5.31060000e+00  5.62350347e-02  3.23595672e-02  7.65040037e-01  1.30911092e-03  7.27028509e+07 
 2.38655292e+14  2.23444582e+33  2.60771000e+01  1.16342302e-01  5.31760000e+00  5.65116762e-02  3.26380243e-02  7.63735972e-01  1.33384237e-03  7.16607073e+07 
 2.39067449e+14  2.24335426e+33  2.59631000e+01  1.16596760e-01  5.32560000e+00  5.68135619e-02  3.29154325e-02  7.62245372e-01  1.35877202e-03  7.06423762e+07 
