# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97432995e+33  1.82251000e+01  1.81408824e-01  7.15260000e+00  1.20294491e-01  8.63915298e-02  5.55436001e-01  1.27070127e-02  1.23500695e+07 
 2.41217961e+14  3.29341687e+33  1.74651000e+01  1.92575159e-01  7.32960000e+00  1.32570448e-01  9.51260513e-02  5.22520954e-01  1.58870354e-02  9.25689423e+06 
 2.52435922e+14  3.62140195e+33  1.68631000e+01  2.03364947e-01  7.48560000e+00  1.44452115e-01  1.03078918e-01  4.93155943e-01  1.91084704e-02  7.11378753e+06 
 2.63653884e+14  3.95771826e+33  1.63741000e+01  2.13766873e-01  7.62260000e+00  1.55880730e-01  1.10325650e-01  4.67160256e-01  2.23065180e-02  5.58579936e+06 
 2.74871845e+14  4.29984155e+33  1.59721000e+01  2.23716383e-01  7.74460000e+00  1.66870208e-01  1.16879282e-01  4.43706620e-01  2.54043774e-02  4.47505204e+06 
 2.86089806e+14  4.45850304e+33  1.58111000e+01  2.28098309e-01  7.79460000e+00  1.71681432e-01  1.19663588e-01  4.34067441e-01  2.67774127e-02  4.06946285e+06 
 2.97307767e+14  4.64171054e+33  1.56571000e+01  2.32462229e-01  7.84260000e+00  1.76519805e-01  1.22361097e-01  4.24529307e-01  2.81361268e-02  3.70362772e+06 
 3.08525729e+14  4.82970124e+33  1.55181000e+01  2.36505244e-01  7.88560000e+00  1.81068808e-01  1.24796354e-01  4.15611289e-01  2.93848340e-02  3.39375491e+06 
 3.19743690e+14  5.01817315e+33  1.53931000e+01  2.40172144e-01  7.92160000e+00  1.85184422e-01  1.26968183e-01  4.07858332e-01  3.05156117e-02  3.13406310e+06 
 3.30961651e+14  5.20711043e+33  1.52811000e+01  2.43506071e-01  7.95260000e+00  1.88960620e-01  1.28885307e-01  4.00830761e-01  3.15236824e-02  2.91359675e+06 
 3.42179612e+14  5.39650028e+33  1.51791000e+01  2.46543903e-01  7.97960000e+00  1.92448782e-01  1.30593446e-01  3.94338118e-01  3.24288255e-02  2.72432163e+06 
 3.53397573e+14  5.58633389e+33  1.50851000e+01  2.49317438e-01  8.00260000e+00  1.95656055e-01  1.32125472e-01  3.88443516e-01  3.32453913e-02  2.56022135e+06 
 3.64615535e+14  5.77659059e+33  1.49981000e+01  2.51854028e-01  8.02260000e+00  1.98632691e-01  1.33499061e-01  3.82939955e-01  3.39798227e-02  2.41671930e+06 
 3.75833496e+14  5.96725817e+33  1.49181000e+01  2.54177604e-01  8.03960000e+00  2.01384608e-01  1.34714878e-01  3.77876372e-01  3.46286579e-02  2.29026219e+06 
 3.87051457e+14  6.15832511e+33  1.48421000e+01  2.56309068e-01  8.05360000e+00  2.03917045e-01  1.35828370e-01  3.73296141e-01  3.52244420e-02  2.17805784e+06 
 3.98269418e+14  6.34978572e+33  1.47711000e+01  2.58266838e-01  8.06560000e+00  2.06279546e-01  1.36823448e-01  3.68973288e-01  3.57545302e-02  2.07787978e+06 
 4.09487380e+14  6.54162687e+33  1.47041000e+01  2.60067036e-01  8.07560000e+00  2.08476755e-01  1.37720287e-01  3.64940886e-01  3.62300665e-02  1.98793970e+06 
 4.20705341e+14  6.73383606e+33  1.46401000e+01  2.61723964e-01  8.08360000e+00  2.10512908e-01  1.38539621e-01  3.61228338e-01  3.66631409e-02  1.90678099e+06 
 4.31923302e+14  6.92640406e+33  1.45801000e+01  2.63250319e-01  8.08960000e+00  2.12391923e-01  1.39264402e-01  3.57861557e-01  3.70411901e-02  1.83320609e+06 
 4.43141263e+14  7.11932212e+33  1.45221000e+01  2.64657414e-01  8.09560000e+00  2.14207617e-01  1.39934436e-01  3.54332970e-01  3.73895527e-02  1.76622262e+06 
 4.54359224e+14  7.31258816e+33  1.44671000e+01  2.65955398e-01  8.09860000e+00  2.15828298e-01  1.40532292e-01  3.51458258e-01  3.76957601e-02  1.70499949e+06 
 4.65577186e+14  7.50618814e+33  1.44141000e+01  2.67153267e-01  8.10160000e+00  2.17392434e-01  1.41078843e-01  3.48459130e-01  3.79730383e-02  1.64884159e+06 
 4.76795147e+14  7.70011402e+33  1.43641000e+01  2.68259163e-01  8.10360000e+00  2.18857947e-01  1.41555905e-01  3.45616598e-01  3.82085163e-02  1.59715779e+06 
 4.88013108e+14  7.89435858e+33  1.43151000e+01  2.69280382e-01  8.10460000e+00  2.20227636e-01  1.42004072e-01  3.42944560e-01  3.84290299e-02  1.54944497e+06 
 4.99231069e+14  8.08891512e+33  1.42681000e+01  2.70223564e-01  8.10460000e+00  2.21504135e-01  1.42404916e-01  3.40455539e-01  3.86217184e-02  1.50527071e+06 
 5.10449031e+14  8.28378252e+33  1.42231000e+01  2.71094681e-01  8.10360000e+00  2.22689931e-01  1.42759386e-01  3.38160488e-01  3.87868161e-02  1.46426219e+06 
 5.21666992e+14  8.47894855e+33  1.41791000e+01  2.71899155e-01  8.10260000e+00  2.23832481e-01  1.43088544e-01  3.35802930e-01  3.89382959e-02  1.42609797e+06 
 5.32884953e+14  8.67440716e+33  1.41371000e+01  2.72641898e-01  8.10060000e+00  2.24888757e-01  1.43373131e-01  3.33657989e-01  3.90627834e-02  1.39049758e+06 
 5.44102914e+14  8.87015255e+33  1.40961000e+01  2.73327403e-01  8.09760000e+00  2.25860812e-01  1.43634152e-01  3.31733713e-01  3.91743217e-02  1.35721563e+06 
 5.55320875e+14  9.06617916e+33  1.40561000e+01  2.73959776e-01  8.09460000e+00  2.26795688e-01  1.43872418e-01  3.29770271e-01  3.92732597e-02  1.32603658e+06 
 5.66538837e+14  9.26248661e+33  1.40171000e+01  2.74542733e-01  8.09160000e+00  2.27695135e-01  1.44088595e-01  3.27773506e-01  3.93598677e-02  1.29677045e+06 
 5.77756798e+14  9.45906476e+33  1.39801000e+01  2.75079721e-01  8.08760000e+00  2.28515755e-01  1.44262690e-01  3.26016348e-01  3.94203189e-02  1.26924958e+06 
 5.88974759e+14  9.65590848e+33  1.39441000e+01  2.75573854e-01  8.08360000e+00  2.29304155e-01  1.44415714e-01  3.24236527e-01  3.94688090e-02  1.24332536e+06 
 6.00192720e+14  9.85301301e+33  1.39081000e+01  2.76028004e-01  8.07860000e+00  2.30016861e-01  1.44568924e-01  3.22705960e-01  3.95197351e-02  1.21886528e+06 
 6.11410681e+14  1.00503737e+34  1.38741000e+01  2.76444866e-01  8.07360000e+00  2.30700242e-01  1.44681250e-01  3.21161339e-01  3.95449124e-02  1.19575018e+06 
 6.22628643e+14  1.02479896e+34  1.38401000e+01  2.76826857e-01  8.06860000e+00  2.31355581e-01  1.44794668e-01  3.19606020e-01  3.95729172e-02  1.17387398e+06 
 6.33846604e+14  1.04458541e+34  1.38071000e+01  2.77176236e-01  8.06360000e+00  2.31984069e-01  1.44888704e-01  3.18043210e-01  3.95896618e-02  1.15314138e+06 
