# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14565852e+33  1.51031000e+01  2.45792375e-01  8.36360000e+00  2.03652723e-01  1.39070594e-01  3.03286269e-01  3.82147972e-02  3.17898441e+06 
 2.31302837e+14  4.22240712e+33  1.50381000e+01  2.49442351e-01  8.40360000e+00  2.07366242e-01  1.41175894e-01  2.98845914e-01  3.95094066e-02  2.98801500e+06 
 2.32605674e+14  4.29915572e+33  1.49761000e+01  2.53074091e-01  8.44360000e+00  2.11101136e-01  1.43244436e-01  2.94300008e-01  4.08005452e-02  2.81183335e+06 
 2.33908510e+14  4.37590432e+33  1.49181000e+01  2.56686941e-01  8.48260000e+00  2.14806969e-01  1.45253785e-01  2.89951728e-01  4.20706249e-02  2.64908592e+06 
 2.35211347e+14  4.45265292e+33  1.48631000e+01  2.60280332e-01  8.51960000e+00  2.18431543e-01  1.47219799e-01  2.86102701e-01  4.33292043e-02  2.49855742e+06 
 2.36514184e+14  4.52940152e+33  1.48111000e+01  2.63853782e-01  8.55760000e+00  2.22124027e-01  1.49139606e-01  2.81850043e-01  4.45726401e-02  2.35915617e+06 
 2.37817021e+14  4.60615012e+33  1.47611000e+01  2.67406814e-01  8.59360000e+00  2.25731734e-01  1.51030791e-01  2.78097281e-01  4.58127090e-02  2.22990117e+06 
 2.39119858e+14  4.68670825e+33  1.47121000e+01  2.71115177e-01  8.63060000e+00  2.29495101e-01  1.52955763e-01  2.74289309e-01  4.70870621e-02  2.10413775e+06 
 2.40422695e+14  4.76892630e+33  1.46641000e+01  2.74880983e-01  8.66860000e+00  2.33367206e-01  1.54889745e-01  2.70229947e-01  4.83821839e-02  1.98521448e+06 
 2.41725531e+14  4.85114435e+33  1.46191000e+01  2.78627238e-01  8.70560000e+00  2.37205481e-01  1.56770162e-01  2.66369049e-01  4.96528335e-02  1.87498481e+06 
 2.43028368e+14  4.93336239e+33  1.45761000e+01  2.82353386e-01  8.74160000e+00  2.41008092e-01  1.58615966e-01  2.62706788e-01  5.09124831e-02  1.77269636e+06 
 2.44331205e+14  5.01558044e+33  1.45351000e+01  2.86058990e-01  8.77660000e+00  2.44773131e-01  1.60425370e-01  2.59244464e-01  5.21585931e-02  1.67766932e+06 
 2.45634042e+14  5.09779849e+33  1.44961000e+01  2.89743568e-01  8.81160000e+00  2.48552863e-01  1.62196512e-01  2.55684414e-01  5.33885143e-02  1.58928972e+06 
 2.46936879e+14  5.18015638e+33  1.44591000e+01  2.93412954e-01  8.84560000e+00  2.52295847e-01  1.63929135e-01  2.52336281e-01  5.46005095e-02  1.50686715e+06 
 2.48239716e+14  5.26804277e+33  1.44211000e+01  2.97307361e-01  8.88160000e+00  2.56290337e-01  1.65749292e-01  2.48747851e-01  5.58846308e-02  1.42503128e+06 
 2.49542552e+14  5.35592915e+33  1.43861000e+01  3.01181660e-01  8.91660000e+00  2.60246285e-01  1.67504917e-01  2.45358555e-01  5.71285084e-02  1.34894432e+06 
 2.50845389e+14  5.44381554e+33  1.43521000e+01  3.05035306e-01  8.95060000e+00  2.64161877e-01  1.69240537e-01  2.42168341e-01  5.83686625e-02  1.27812942e+06 
 2.52148226e+14  5.53170193e+33  1.43191000e+01  3.08867841e-01  8.98460000e+00  2.68091290e-01  1.70955322e-01  2.38884195e-01  5.96038108e-02  1.21215331e+06 
 2.53451063e+14  5.61958831e+33  1.42891000e+01  3.12678844e-01  9.01760000e+00  2.71977696e-01  1.72600087e-01  2.35800887e-01  6.07900655e-02  1.15062255e+06 
 2.54753900e+14  5.70747470e+33  1.42591000e+01  3.16467933e-01  9.04960000e+00  2.75819470e-01  1.74245624e-01  2.32918314e-01  6.19885188e-02  1.09317996e+06 
 2.56056736e+14  5.79732428e+33  1.42311000e+01  3.20318955e-01  9.08260000e+00  2.79774864e-01  1.75862797e-01  2.29795182e-01  6.31671623e-02  1.03833838e+06 
 2.57359573e+14  5.89105137e+33  1.42031000e+01  3.24314932e-01  9.11560000e+00  2.83832910e-01  1.77519924e-01  2.26860108e-01  6.43809978e-02  9.84933896e+05 
 2.58662410e+14  5.98477846e+33  1.41761000e+01  3.28289768e-01  9.14860000e+00  2.87904055e-01  1.79151844e-01  2.23834179e-01  6.55828132e-02  9.35094559e+05 
 2.59965247e+14  6.07850555e+33  1.41501000e+01  3.32243007e-01  9.18060000e+00  2.91929314e-01  1.80757781e-01  2.21008840e-01  6.67712704e-02  8.88538647e+05 
 2.61268084e+14  6.17223263e+33  1.41261000e+01  3.36174240e-01  9.21260000e+00  2.95965884e-01  1.82311127e-01  2.18095534e-01  6.79209578e-02  8.45009142e+05 
 2.62570921e+14  6.26595972e+33  1.41021000e+01  3.40083099e-01  9.24360000e+00  2.99954092e-01  1.83862467e-01  2.15383956e-01  6.90781498e-02  8.04271684e+05 
 2.63873757e+14  6.35968681e+33  1.40801000e+01  3.43969270e-01  9.27460000e+00  3.03951992e-01  1.85359150e-01  2.12587184e-01  7.01929645e-02  7.66112299e+05 
 2.65176594e+14  6.45719220e+33  1.40581000e+01  3.47988654e-01  9.30560000e+00  3.08046464e-01  1.86889634e-01  2.09948298e-01  7.13364066e-02  7.28932524e+05 
 2.66479431e+14  6.55691386e+33  1.40371000e+01  3.52077753e-01  9.33660000e+00  3.12202683e-01  1.88412032e-01  2.07365254e-01  7.24734536e-02  6.93332229e+05 
 2.67782268e+14  6.65663552e+33  1.40171000e+01  3.56144806e-01  9.36760000e+00  3.16369426e-01  1.89904071e-01  2.04697315e-01  7.35893982e-02  6.59996167e+05 
 2.69085105e+14  6.75635717e+33  1.39971000e+01  3.60189414e-01  9.39760000e+00  3.20484980e-01  1.91392389e-01  2.02230349e-01  7.47096089e-02  6.28753544e+05 
 2.70387942e+14  6.85607883e+33  1.39791000e+01  3.64211243e-01  9.42760000e+00  3.24609328e-01  1.92821846e-01  1.99681443e-01  7.57798451e-02  5.99447858e+05 
 2.71690778e+14  6.95580049e+33  1.39611000e+01  3.68209980e-01  9.45660000e+00  3.28680042e-01  1.94246680e-01  1.97334949e-01  7.68525929e-02  5.71935843e+05 
 2.72993615e+14  7.05552215e+33  1.39441000e+01  3.72185319e-01  9.48560000e+00  3.32758133e-01  1.95638822e-01  1.94908378e-01  7.78998380e-02  5.46086182e+05 
 2.74296452e+14  7.09826244e+33  1.39371000e+01  3.73875226e-01  9.49760000e+00  3.34477530e-01  1.96224235e-01  1.93955252e-01  7.83400421e-02  5.35526321e+05 
 2.75599289e+14  7.13513117e+33  1.39321000e+01  3.75312587e-01  9.50760000e+00  3.35930348e-01  1.96694738e-01  1.93194241e-01  7.86876074e-02  5.26734766e+05 
 2.76902126e+14  7.17418736e+33  1.39261000e+01  3.76815001e-01  9.51860000e+00  3.37486679e-01  1.97207550e-01  1.92236439e-01  7.90723774e-02  5.17725799e+05 
 2.78204962e+14  7.21623995e+33  1.39191000e+01  3.78412704e-01  9.52960000e+00  3.39101997e-01  1.97769452e-01  1.91402800e-01  7.94987367e-02  5.08341822e+05 
 2.79507799e+14  7.25829254e+33  1.39131000e+01  3.79990663e-01  9.54060000e+00  3.40710013e-01  1.98297332e-01  1.90530332e-01  7.98931598e-02  4.99267023e+05 
 2.80810636e+14  7.30043644e+33  1.39071000e+01  3.81552623e-01  9.55160000e+00  3.42312930e-01  1.98820303e-01  1.89624417e-01  8.02844819e-02  4.90467979e+05 
 2.82113473e+14  7.34261459e+33  1.39011000e+01  3.83096788e-01  9.56260000e+00  3.43909719e-01  1.99337910e-01  1.88682721e-01  8.06723723e-02  4.81943904e+05 
 2.83416310e+14  7.38479662e+33  1.38951000e+01  3.84622363e-01  9.57260000e+00  3.45436356e-01  1.99849940e-01  1.87983478e-01  8.10566577e-02  4.73688450e+05 
 2.84719147e+14  7.42709912e+33  1.38901000e+01  3.86133820e-01  9.58360000e+00  3.47022586e-01  2.00328482e-01  1.86973817e-01  8.14085534e-02  4.65667653e+05 
 2.86021983e+14  7.46940162e+33  1.38841000e+01  3.87627169e-01  9.59360000e+00  3.48538649e-01  2.00830273e-01  1.86207235e-01  8.17859753e-02  4.57893878e+05 
 2.87324820e+14  7.51174529e+33  1.38791000e+01  3.89104150e-01  9.60360000e+00  3.50049123e-01  2.01297904e-01  1.85407195e-01  8.21303597e-02  4.50349119e+05 
 2.88627657e+14  7.55417097e+33  1.38731000e+01  3.90566449e-01  9.61360000e+00  3.51555075e-01  2.01789659e-01  1.84575835e-01  8.25009258e-02  4.43016724e+05 
 2.89930494e+14  7.59659665e+33  1.38681000e+01  3.92011517e-01  9.62360000e+00  3.53054902e-01  2.02246890e-01  1.83710356e-01  8.28380008e-02  4.35901817e+05 
 2.91233331e+14  7.63909993e+33  1.38631000e+01  3.93442258e-01  9.63260000e+00  3.54485937e-01  2.02699241e-01  1.83092389e-01  8.31715437e-02  4.28982825e+05 
 2.92536167e+14  7.68164764e+33  1.38581000e+01  3.94857773e-01  9.64160000e+00  3.55911898e-01  2.03146491e-01  1.82442207e-01  8.35013863e-02  4.22257200e+05 
 2.93839004e+14  7.72419536e+33  1.38531000e+01  3.96256882e-01  9.65160000e+00  3.57396458e-01  2.03588434e-01  1.81482658e-01  8.38274117e-02  4.15724089e+05 
 2.95141841e+14  7.76685629e+33  1.38481000e+01  3.97643531e-01  9.66060000e+00  3.58812923e-01  2.04025901e-01  1.80772905e-01  8.41500931e-02  4.09358984e+05 
 2.96444678e+14  7.80952491e+33  1.38431000e+01  3.99014503e-01  9.66960000e+00  3.60223877e-01  2.04458218e-01  1.80031622e-01  8.44690142e-02  4.03170900e+05 
 2.97747515e+14  7.85222179e+33  1.38381000e+01  4.00370698e-01  9.67760000e+00  3.61564867e-01  2.04885589e-01  1.79536370e-01  8.47842868e-02  3.97150077e+05 
 2.99050352e+14  7.89501021e+33  1.38341000e+01  4.01714376e-01  9.68660000e+00  3.62966931e-01  2.05278828e-01  1.78738312e-01  8.50654475e-02  3.91281448e+05 
 3.00353188e+14  7.93779864e+33  1.38291000e+01  4.03042862e-01  9.69460000e+00  3.64298428e-01  2.05696693e-01  1.78186072e-01  8.53735574e-02  3.85571722e+05 
 3.01656025e+14  7.98065048e+33  1.38241000e+01  4.04358323e-01  9.70360000e+00  3.65690989e-01  2.06110019e-01  1.77330847e-01  8.56782318e-02  3.80006717e+05 
 3.02958862e+14  8.02355762e+33  1.38201000e+01  4.05660735e-01  9.71160000e+00  3.67014034e-01  2.06488935e-01  1.76723961e-01  8.59483741e-02  3.74582176e+05 
 3.04261699e+14  8.06646477e+33  1.38151000e+01  4.06948646e-01  9.71960000e+00  3.68331727e-01  2.06892903e-01  1.76088818e-01  8.62459437e-02  3.69299895e+05 
 3.05564536e+14  8.10946973e+33  1.38111000e+01  4.08225165e-01  9.72760000e+00  3.69646045e-01  2.07262700e-01  1.75428996e-01  8.65089615e-02  3.64142994e+05 
 3.06867373e+14  8.15249454e+33  1.38061000e+01  4.09488174e-01  9.73560000e+00  3.70955650e-01  2.07657907e-01  1.74742202e-01  8.67997464e-02  3.59116279e+05 
 3.08170209e+14  8.19553421e+33  1.38021000e+01  4.10737746e-01  9.74360000e+00  3.72260436e-01  2.08018480e-01  1.74029272e-01  8.70555886e-02  3.54215701e+05 
 3.09473046e+14  8.23867565e+33  1.37981000e+01  4.11976569e-01  9.75060000e+00  3.73496207e-01  2.08374964e-01  1.73567109e-01  8.73080915e-02  3.49427221e+05 
 3.10775883e+14  8.28181708e+33  1.37941000e+01  4.13201886e-01  9.75860000e+00  3.74793039e-01  2.08726851e-01  1.72804372e-01  8.75569807e-02  3.44758143e+05 
 3.12078720e+14  8.32500734e+33  1.37891000e+01  4.14415299e-01  9.76560000e+00  3.76019758e-01  2.09104827e-01  1.72291562e-01  8.78343152e-02  3.40199215e+05 
 3.13381557e+14  8.36826439e+33  1.37851000e+01  4.15617486e-01  9.77260000e+00  3.77242738e-01  2.09448439e-01  1.71755564e-01  8.80765800e-02  3.35744858e+05 
 3.14684393e+14  8.41152143e+33  1.37811000e+01  4.16806738e-01  9.77960000e+00  3.78460974e-01  2.09787650e-01  1.71194173e-01  8.83153600e-02  3.31398385e+05 
 3.15987230e+14  8.45486056e+33  1.37771000e+01  4.17985499e-01  9.78660000e+00  3.79675874e-01  2.10122955e-01  1.70610895e-01  8.85509269e-02  3.27148149e+05 
 3.17290067e+14  8.49823221e+33  1.37731000e+01  4.19152590e-01  9.79360000e+00  3.80886649e-01  2.10454166e-01  1.70004648e-01  8.87831955e-02  3.22995806e+05 
 3.18592904e+14  8.54160488e+33  1.37691000e+01  4.20307322e-01  9.80060000e+00  3.82092866e-01  2.10781185e-01  1.69374689e-01  8.90121234e-02  3.18941133e+05 
 3.19895741e+14  8.58509017e+33  1.37651000e+01  4.21452811e-01  9.80660000e+00  3.83229816e-01  2.11104585e-01  1.68996697e-01  8.92379957e-02  3.14970781e+05 
