# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80304399e+33  4.08681000e+01  1.06723694e-01  4.31260000e+00  3.08518729e-02  1.54992039e-02  9.19830701e-01  3.48331014e-04  2.72382070e+08 
 2.30456566e+14  1.81104172e+33  4.05891000e+01  1.06892637e-01  4.32260000e+00  3.10967941e-02  1.56785805e-02  9.18785208e-01  3.53821753e-04  2.65253468e+08 
 2.30913131e+14  1.81916702e+33  4.03121000e+01  1.07064392e-01  4.33260000e+00  3.13438656e-02  1.58600104e-02  9.17728606e-01  3.59443960e-04  2.58316066e+08 
 2.31369697e+14  1.82729232e+33  4.00381000e+01  1.07236258e-01  4.34260000e+00  3.15919955e-02  1.60432541e-02  9.16664665e-01  3.65258546e-04  2.51667898e+08 
 2.31826263e+14  1.83541762e+33  3.97701000e+01  1.07408227e-01  4.35260000e+00  3.18411809e-02  1.62258336e-02  9.15593356e-01  3.71127897e-04  2.45294417e+08 
 2.32282828e+14  1.84354292e+33  3.95061000e+01  1.07580291e-01  4.36260000e+00  3.20914193e-02  1.64092457e-02  9.14514653e-01  3.77137452e-04  2.39180221e+08 
 2.32739394e+14  1.85166822e+33  3.92471000e+01  1.07752443e-01  4.37160000e+00  3.23246219e-02  1.65925646e-02  9.13513657e-01  3.83235970e-04  2.33311896e+08 
 2.33195960e+14  1.85979352e+33  3.89931000e+01  1.07924674e-01  4.38160000e+00  3.25768775e-02  1.67756622e-02  9.12420899e-01  3.89416924e-04  2.27676547e+08 
 2.33652525e+14  1.86791882e+33  3.87421000e+01  1.08096977e-01  4.39160000e+00  3.28301788e-02  1.69601574e-02  9.11320667e-01  3.95774446e-04  2.22261471e+08 
 2.34109091e+14  1.87604412e+33  3.84961000e+01  1.08269353e-01  4.40060000e+00  3.30661937e-02  1.71442254e-02  9.10300490e-01  4.02204701e-04  2.17055848e+08 
 2.34565656e+14  1.88416942e+33  3.82541000e+01  1.08441775e-01  4.41060000e+00  3.33214995e-02  1.73286309e-02  9.09186046e-01  4.08753006e-04  2.12048986e+08 
 2.35022222e+14  1.89229472e+33  3.80151000e+01  1.08614252e-01  4.41960000e+00  3.35593581e-02  1.75142011e-02  9.08153180e-01  4.15468918e-04  2.07230427e+08 
 2.35478788e+14  1.90042002e+33  3.77811000e+01  1.08786764e-01  4.42860000e+00  3.37980997e-02  1.76990076e-02  9.07114296e-01  4.22240693e-04  2.02591473e+08 
 2.35935353e+14  1.90854532e+33  3.75511000e+01  1.08959314e-01  4.43860000e+00  3.40563542e-02  1.78838555e-02  9.05978779e-01  4.29115990e-04  1.98122860e+08 
 2.36391919e+14  1.91667062e+33  3.73241000e+01  1.09131887e-01  4.44760000e+00  3.42969266e-02  1.80696066e-02  9.04927079e-01  4.36147363e-04  1.93816180e+08 
 2.36848485e+14  1.92479592e+33  3.71011000e+01  1.09304481e-01  4.45660000e+00  3.45383725e-02  1.82552168e-02  9.03869328e-01  4.43273580e-04  1.89663742e+08 
 2.37305050e+14  1.93292122e+33  3.68821000e+01  1.09477087e-01  4.46560000e+00  3.47806919e-02  1.84405746e-02  9.02805490e-01  4.50488525e-04  1.85658206e+08 
 2.37761616e+14  1.94104652e+33  3.66661000e+01  1.09649697e-01  4.47460000e+00  3.50238829e-02  1.86265824e-02  9.01735544e-01  4.57847687e-04  1.81792437e+08 
 2.38218182e+14  1.94917182e+33  3.64531000e+01  1.09822306e-01  4.48360000e+00  3.52679437e-02  1.88131719e-02  9.00659472e-01  4.65348349e-04  1.78059893e+08 
 2.38674747e+14  1.95729712e+33  3.62441000e+01  1.09994905e-01  4.49260000e+00  3.55128725e-02  1.89992239e-02  8.99577251e-01  4.72922738e-04  1.74454559e+08 
 2.39131313e+14  1.96578612e+33  3.60291000e+01  1.10175241e-01  4.50160000e+00  3.57619780e-02  1.91938703e-02  8.98478660e-01  4.80966652e-04  1.70816717e+08 
 2.39587879e+14  1.97430456e+33  3.58161000e+01  1.10356252e-01  4.51060000e+00  3.60122531e-02  1.93901270e-02  8.97373090e-01  4.89214186e-04  1.67291616e+08 
 2.40044444e+14  1.98282299e+33  3.56071000e+01  1.10537294e-01  4.51960000e+00  3.62634349e-02  1.95858837e-02  8.96261296e-01  4.97549293e-04  1.63886572e+08 
 2.40501010e+14  1.99134143e+33  3.54011000e+01  1.10718366e-01  4.52860000e+00  3.65155175e-02  1.97821309e-02  8.95143285e-01  5.06034948e-04  1.60595857e+08 
 2.40957576e+14  1.99985986e+33  3.51981000e+01  1.10899461e-01  4.53760000e+00  3.67684981e-02  1.99787896e-02  8.94019043e-01  5.14667509e-04  1.57414253e+08 
 2.41414141e+14  2.00837830e+33  3.49991000e+01  1.11080574e-01  4.54660000e+00  3.70223741e-02  2.01746264e-02  8.92888554e-01  5.23368828e-04  1.54336994e+08 
 2.41870707e+14  2.01689673e+33  3.48031000e+01  1.11261698e-01  4.55560000e+00  3.72771430e-02  2.03706752e-02  8.91751803e-01  5.32205670e-04  1.51359300e+08 
 2.42327272e+14  2.02541517e+33  3.46091000e+01  1.11442826e-01  4.56460000e+00  3.75328023e-02  2.05680381e-02  8.90608771e-01  5.41251062e-04  1.48476626e+08 
 2.42783838e+14  2.03393360e+33  3.44191000e+01  1.11623952e-01  4.57360000e+00  3.77893495e-02  2.07642677e-02  8.89459446e-01  5.50346411e-04  1.45685087e+08 
