# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63292816e+33  2.16141000e+01  1.70422346e-01  4.71460000e+00  4.22470459e-02  6.56852747e-02  9.29589715e-01  6.71401710e-03  2.09220342e+07 
 2.30497294e+14  2.64615821e+33  2.15541000e+01  1.70808718e-01  4.73060000e+00  4.27201055e-02  6.60200498e-02  9.28458760e-01  6.79352774e-03  2.06425354e+07 
 2.30994588e+14  2.66033287e+33  2.14911000e+01  1.71222303e-01  4.74660000e+00  4.32036539e-02  6.63743785e-02  9.27311253e-01  6.87819957e-03  2.03486078e+07 
 2.31491882e+14  2.67460414e+33  2.14281000e+01  1.71638471e-01  4.76260000e+00  4.36911777e-02  6.67320933e-02  9.26150645e-01  6.96432232e-03  2.00582193e+07 
 2.31989176e+14  2.68887542e+33  2.13661000e+01  1.72054387e-01  4.77860000e+00  4.41819212e-02  6.70871811e-02  9.24977271e-01  7.05038209e-03  1.97732731e+07 
 2.32486471e+14  2.70314669e+33  2.13041000e+01  1.72470037e-01  4.79460000e+00  4.46758803e-02  6.74458583e-02  9.23791070e-01  7.13800975e-03  1.94936511e+07 
 2.32983765e+14  2.71741796e+33  2.12431000e+01  1.72885411e-01  4.81060000e+00  4.51730508e-02  6.78017793e-02  9.22591982e-01  7.22553557e-03  1.92192374e+07 
 2.33481059e+14  2.73168924e+33  2.11831000e+01  1.73300495e-01  4.82560000e+00  4.56492492e-02  6.81548253e-02  9.21452448e-01  7.31291352e-03  1.89499200e+07 
 2.33978353e+14  2.74596051e+33  2.11241000e+01  1.73715277e-01  4.84160000e+00  4.61526750e-02  6.85048771e-02  9.20228228e-01  7.40009641e-03  1.86855878e+07 
 2.34475647e+14  2.76023179e+33  2.10651000e+01  1.74129743e-01  4.85660000e+00  4.66348118e-02  6.88583517e-02  9.19065051e-01  7.48881319e-03  1.84261330e+07 
 2.34972941e+14  2.77450306e+33  2.10071000e+01  1.74543879e-01  4.87260000e+00  4.71444832e-02  6.92086917e-02  9.17815461e-01  7.57728889e-03  1.81714514e+07 
 2.35470235e+14  2.78877434e+33  2.09501000e+01  1.74957675e-01  4.88760000e+00  4.76325493e-02  6.95557758e-02  9.16628420e-01  7.66547372e-03  1.79214391e+07 
 2.35967529e+14  2.80304561e+33  2.08941000e+01  1.75371118e-01  4.90260000e+00  4.81235000e-02  6.98994807e-02  9.15429763e-01  7.75331670e-03  1.76759960e+07 
 2.36464824e+14  2.81731688e+33  2.08381000e+01  1.75784194e-01  4.91760000e+00  4.86173335e-02  7.02464249e-02  9.14219439e-01  7.84264740e-03  1.74350238e+07 
 2.36962118e+14  2.83158816e+33  2.07821000e+01  1.76196893e-01  4.93160000e+00  4.90887932e-02  7.05966381e-02  9.13075479e-01  7.93349251e-03  1.71984265e+07 
 2.37459412e+14  2.84585943e+33  2.07281000e+01  1.76609203e-01  4.94660000e+00  4.95882326e-02  7.09364577e-02  9.11842477e-01  8.02200813e-03  1.69661109e+07 
 2.37956706e+14  2.86013071e+33  2.06731000e+01  1.77021110e-01  4.96060000e+00  5.00649960e-02  7.12862930e-02  9.10677302e-01  8.11394521e-03  1.67379853e+07 
 2.38454000e+14  2.87440198e+33  2.06201000e+01  1.77432605e-01  4.97560000e+00  5.05700333e-02  7.16254821e-02  9.09421429e-01  8.20344307e-03  1.65139606e+07 
 2.38951294e+14  2.88867325e+33  2.05671000e+01  1.77843676e-01  4.98960000e+00  5.10520915e-02  7.19677419e-02  9.08234866e-01  8.29439687e-03  1.62939492e+07 
 2.39448588e+14  2.90358483e+33  2.05131000e+01  1.78272772e-01  5.00460000e+00  5.15682065e-02  7.23189461e-02  9.06953480e-01  8.38819441e-03  1.60682385e+07 
 2.39945882e+14  2.91896840e+33  2.04571000e+01  1.78715194e-01  5.01960000e+00  5.20913614e-02  7.26867442e-02  9.05658305e-01  8.48719788e-03  1.58396530e+07 
 2.40443177e+14  2.93435197e+33  2.04021000e+01  1.79157367e-01  5.03460000e+00  5.26175363e-02  7.30509125e-02  9.04351122e-01  8.58580459e-03  1.56153020e+07 
 2.40940471e+14  2.94973554e+33  2.03471000e+01  1.79599278e-01  5.04960000e+00  5.31467237e-02  7.34185380e-02  9.03031896e-01  8.68609031e-03  1.53950955e+07 
 2.41437765e+14  2.96511911e+33  2.02941000e+01  1.80040913e-01  5.06360000e+00  5.36522933e-02  7.37751098e-02  9.01785900e-01  8.78375670e-03  1.51789461e+07 
 2.41935059e+14  2.98050268e+33  2.02411000e+01  1.80482261e-01  5.07860000e+00  5.41873328e-02  7.41349841e-02  9.00443306e-01  8.88304151e-03  1.49667673e+07 
 2.42432353e+14  2.99588625e+33  2.01881000e+01  1.80923308e-01  5.09360000e+00  5.47253682e-02  7.44981911e-02  8.99088555e-01  8.98397344e-03  1.47584748e+07 
