# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64149793e+33  1.99221000e+01  1.76173769e-01  6.61760000e+00  9.25833958e-02  7.77807099e-02  7.20855626e-01  1.00056405e-02  1.75704396e+07 
 2.30942568e+14  2.66102394e+33  1.98601000e+01  1.76732052e-01  6.62960000e+00  9.32668460e-02  7.82431796e-02  7.18690542e-01  1.01445251e-02  1.72635718e+07 
 2.31885137e+14  2.68054996e+33  1.97991000e+01  1.77287058e-01  6.64160000e+00  9.39514127e-02  7.87020588e-02  7.16515396e-01  1.02833772e-02  1.69647015e+07 
 2.32827705e+14  2.70007598e+33  1.97391000e+01  1.77838799e-01  6.65360000e+00  9.46370763e-02  7.91571808e-02  7.14330176e-01  1.04221166e-02  1.66735647e+07 
 2.33770274e+14  2.71960199e+33  1.96791000e+01  1.78387287e-01  6.66560000e+00  9.53238164e-02  7.96164703e-02  7.12134883e-01  1.05633451e-02  1.63899076e+07 
 2.34712842e+14  2.73950391e+33  1.96201000e+01  1.78943062e-01  6.67760000e+00  9.60178200e-02  8.00713415e-02  7.09926237e-01  1.07040224e-02  1.61082051e+07 
 2.35655411e+14  2.75956928e+33  1.95611000e+01  1.79500245e-01  6.68960000e+00  9.67156573e-02  8.05301212e-02  7.07706036e-01  1.08470305e-02  1.58314385e+07 
 2.36597979e+14  2.77963466e+33  1.95041000e+01  1.80054286e-01  6.70060000e+00  9.73837700e-02  8.09764511e-02  7.05647277e-01  1.09869400e-02  1.55617124e+07 
 2.37540548e+14  2.79970003e+33  1.94471000e+01  1.80605197e-01  6.71260000e+00  9.80837287e-02  8.14267019e-02  7.03407621e-01  1.11292530e-02  1.52988019e+07 
 2.38483116e+14  2.81976540e+33  1.93911000e+01  1.81152990e-01  6.72360000e+00  9.87537040e-02  8.18724725e-02  7.01330907e-01  1.12711092e-02  1.50424901e+07 
 2.39425684e+14  2.83983077e+33  1.93361000e+01  1.81697677e-01  6.73460000e+00  9.94245275e-02  8.23135920e-02  6.99245576e-01  1.14124179e-02  1.47925684e+07 
 2.40368253e+14  2.85989615e+33  1.92821000e+01  1.82239271e-01  6.74560000e+00  1.00096179e-01  8.27498910e-02  6.97151644e-01  1.15530876e-02  1.45488360e+07 
