# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47392085e+14  3.96503859e+33  1.66381000e+01  2.41068659e-01  8.88960000e+00  2.06013158e-01  1.21212253e-01  2.80159414e-01  2.76821450e-02  4.11702033e+06 
 2.48220280e+14  3.99371220e+33  1.66051000e+01  2.42033205e-01  8.89860000e+00  2.07056773e-01  1.21777617e-01  2.78610809e-01  2.79699569e-02  4.03731745e+06 
 2.49048474e+14  4.02238581e+33  1.65721000e+01  2.42993605e-01  8.90760000e+00  2.08099151e-01  1.22345812e-01  2.77057500e-01  2.82610625e-02  3.95977369e+06 
 2.49876669e+14  4.05105943e+33  1.65401000e+01  2.43949861e-01  8.91560000e+00  2.09104494e-01  1.22901996e-01  2.75741041e-01  2.85468722e-02  3.88431726e+06 
 2.50704863e+14  4.08003184e+33  1.65081000e+01  2.44911888e-01  8.92460000e+00  2.10151745e-01  1.23461709e-01  2.74184712e-01  2.88359652e-02  3.81012299e+06 
 2.51533058e+14  4.10978810e+33  1.64761000e+01  2.45895886e-01  8.93360000e+00  2.11217446e-01  1.24026367e-01  2.72640423e-01  2.91285697e-02  3.73596951e+06 
 2.52361253e+14  4.13954436e+33  1.64441000e+01  2.46875889e-01  8.94160000e+00  2.12246036e-01  1.24593773e-01  2.71332670e-01  2.94244278e-02  3.66381527e+06 
 2.53189447e+14  4.16930062e+33  1.64131000e+01  2.47851893e-01  8.95060000e+00  2.13309394e-01  1.25148700e-01  2.69779180e-01  2.97145299e-02  3.59359493e+06 
 2.54017642e+14  4.19905688e+33  1.63821000e+01  2.48823895e-01  8.95860000e+00  2.14335445e-01  1.25706230e-01  2.68462122e-01  3.00077586e-02  3.52524562e+06 
 2.54845836e+14  4.22881313e+33  1.63521000e+01  2.49791890e-01  8.96760000e+00  2.15396353e-01  1.26250938e-01  2.66899744e-01  3.02948871e-02  3.45870660e+06 
 2.55674031e+14  4.25856939e+33  1.63221000e+01  2.50755873e-01  8.97560000e+00  2.16419779e-01  1.26798093e-01  2.65573571e-01  3.05850049e-02  3.39391949e+06 
 2.56502225e+14  4.28832565e+33  1.62931000e+01  2.51715844e-01  8.98360000e+00  2.17441824e-01  1.27332082e-01  2.64242857e-01  3.08686728e-02  3.33082790e+06 
 2.57330420e+14  4.31808191e+33  1.62641000e+01  2.52671797e-01  8.99160000e+00  2.18462476e-01  1.27868363e-01  2.62907618e-01  3.11551878e-02  3.26937765e+06 
 2.58158614e+14  4.34783817e+33  1.62361000e+01  2.53623732e-01  9.00060000e+00  2.19518173e-01  1.28391132e-01  2.61327837e-01  3.14348992e-02  3.20951638e+06 
 2.58986809e+14  4.37759443e+33  1.62081000e+01  2.54571648e-01  9.00760000e+00  2.20499527e-01  1.28916037e-01  2.60223739e-01  3.17173114e-02  3.15119378e+06 
 2.59815003e+14  4.40823290e+33  1.61791000e+01  2.55543611e-01  9.01660000e+00  2.21574021e-01  1.29461483e-01  2.58652373e-01  3.20126336e-02  3.09269037e+06 
 2.60643198e+14  4.43909716e+33  1.61511000e+01  2.56518869e-01  9.02460000e+00  2.22616202e-01  1.29993817e-01  2.57320865e-01  3.23010067e-02  3.03527739e+06 
 2.61471392e+14  4.46996142e+33  1.61231000e+01  2.57490248e-01  9.03260000e+00  2.23657077e-01  1.30528360e-01  2.55985006e-01  3.25921783e-02  2.97934347e+06 
 2.62299587e+14  4.50082568e+33  1.60961000e+01  2.58457747e-01  9.04060000e+00  2.24696622e-01  1.31048845e-01  2.54644874e-01  3.28759679e-02  2.92484236e+06 
 2.63127782e+14  4.53168994e+33  1.60691000e+01  2.59421361e-01  9.04760000e+00  2.25697968e-01  1.31571389e-01  2.53539624e-01  3.31624082e-02  2.87172954e+06 
 2.63955976e+14  4.56255420e+33  1.60431000e+01  2.60381088e-01  9.05560000e+00  2.26734730e-01  1.32079539e-01  2.52190945e-01  3.34411033e-02  2.81996190e+06 
 2.64784171e+14  4.59341846e+33  1.60171000e+01  2.61336926e-01  9.06360000e+00  2.27770102e-01  1.32589594e-01  2.50838165e-01  3.37222950e-02  2.76949796e+06 
 2.65612365e+14  4.62428272e+33  1.59911000e+01  2.62288872e-01  9.07160000e+00  2.28804062e-01  1.33101567e-01  2.49481363e-01  3.40060101e-02  2.72029765e+06 
 2.66440560e+14  4.65514698e+33  1.59661000e+01  2.63236927e-01  9.07860000e+00  2.29799502e-01  1.33598734e-01  2.48358972e-01  3.42815365e-02  2.67232220e+06 
 2.67268754e+14  4.68601124e+33  1.59411000e+01  2.64181087e-01  9.08660000e+00  2.30830538e-01  1.34097659e-01  2.46993998e-01  3.45594247e-02  2.62553433e+06 
 2.68096949e+14  4.71721964e+33  1.59161000e+01  2.65131836e-01  9.09360000e+00  2.31831066e-01  1.34599239e-01  2.45869165e-01  3.48397885e-02  2.57939460e+06 
 2.68925143e+14  4.74922193e+33  1.58901000e+01  2.66102960e-01  9.10160000e+00  2.32886232e-01  1.35121646e-01  2.44515897e-01  3.51338157e-02  2.53325160e+06 
 2.69753338e+14  4.78122422e+33  1.58661000e+01  2.67070324e-01  9.10860000e+00  2.33902740e-01  1.35611858e-01  2.43396432e-01  3.54081709e-02  2.48825359e+06 
 2.70581532e+14  4.81322651e+33  1.58411000e+01  2.68033929e-01  9.11560000e+00  2.34917779e-01  1.36120913e-01  2.42272841e-01  3.56960457e-02  2.44436639e+06 
 2.71409727e+14  4.84522880e+33  1.58171000e+01  2.68993771e-01  9.12360000e+00  2.35968805e-01  1.36614542e-01  2.40907767e-01  3.59750379e-02  2.40155661e+06 
 2.72237921e+14  4.87723109e+33  1.57931000e+01  2.69949847e-01  9.13060000e+00  2.36980923e-01  1.37109857e-01  2.39776194e-01  3.62563332e-02  2.35979220e+06 
 2.73066116e+14  4.90923339e+33  1.57701000e+01  2.70902154e-01  9.13760000e+00  2.37991525e-01  1.37589414e-01  2.38640596e-01  3.65283695e-02  2.31904200e+06 
 2.73894311e+14  4.94123568e+33  1.57471000e+01  2.71850692e-01  9.14460000e+00  2.39000592e-01  1.38070503e-01  2.37501051e-01  3.68025433e-02  2.27927605e+06 
 2.74722505e+14  4.97323797e+33  1.57241000e+01  2.72795461e-01  9.15160000e+00  2.40008106e-01  1.38553136e-01  2.36357650e-01  3.70788760e-02  2.24046534e+06 
 2.75550700e+14  5.00524026e+33  1.57011000e+01  2.73736458e-01  9.15860000e+00  2.41014059e-01  1.39037318e-01  2.35210371e-01  3.73573862e-02  2.20258180e+06 
 2.76378894e+14  5.03724255e+33  1.56791000e+01  2.74673683e-01  9.16560000e+00  2.42018438e-01  1.39505262e-01  2.34059248e-01  3.76260921e-02  2.16559825e+06 
 2.77207089e+14  5.16531626e+33  1.55921000e+01  2.78448448e-01  9.19360000e+00  2.46067654e-01  1.41381479e-01  2.29465673e-01  3.87115086e-02  2.02398610e+06 
 2.78035283e+14  5.31824584e+33  1.54911000e+01  2.83055275e-01  9.22660000e+00  2.50980213e-01  1.43629650e-01  2.24174937e-01  4.00267721e-02  1.86626785e+06 
 2.78863478e+14  5.47117541e+33  1.53931000e+01  2.87766173e-01  9.25960000e+00  2.55986139e-01  1.45893875e-01  2.19012867e-01  4.13684985e-02  1.72056026e+06 
 2.79691672e+14  5.62410499e+33  1.53001000e+01  2.92575317e-01  9.29260000e+00  2.61077597e-01  1.48137290e-01  2.13993726e-01  4.27106118e-02  1.58630647e+06 
 2.80519867e+14  5.74627489e+33  1.52281000e+01  2.96481543e-01  9.31960000e+00  2.65225159e-01  1.49938268e-01  2.09942037e-01  4.37999532e-02  1.48690190e+06 
 2.81348061e+14  5.84713907e+33  1.51701000e+01  2.99737060e-01  9.34160000e+00  2.68665176e-01  1.51430761e-01  2.06728220e-01  4.47112922e-02  1.41002107e+06 
 2.82176256e+14  5.94800324e+33  1.51141000e+01  3.03016596e-01  9.36360000e+00  2.72126973e-01  1.52913008e-01  2.03568645e-01  4.56222452e-02  1.33759432e+06 
 2.83004450e+14  6.04886742e+33  1.50611000e+01  3.06318512e-01  9.38560000e+00  2.75609289e-01  1.54363008e-01  2.00461552e-01  4.65159898e-02  1.26936901e+06 
 2.83832645e+14  6.15196521e+33  1.50071000e+01  3.09715207e-01  9.40860000e+00  2.79209216e-01  1.55870212e-01  1.97221014e-01  4.74554253e-02  1.20372002e+06 
 2.84660839e+14  6.25885406e+33  1.49541000e+01  3.13259885e-01  9.43160000e+00  2.82929225e-01  1.57400847e-01  1.94110378e-01  4.84123675e-02  1.13973053e+06 
 2.85489034e+14  6.36574290e+33  1.49031000e+01  3.16826783e-01  9.45460000e+00  2.86669818e-01  1.58918739e-01  1.91054392e-01  4.93665765e-02  1.07963022e+06 
 2.86317229e+14  6.47263175e+33  1.48531000e+01  3.20414238e-01  9.47760000e+00  2.90429745e-01  1.60443843e-01  1.88050885e-01  5.03334032e-02  1.02317795e+06 
 2.87145423e+14  6.58042461e+33  1.48051000e+01  3.24051276e-01  9.50160000e+00  2.94272566e-01  1.61957422e-01  1.84891698e-01  5.12962229e-02  9.69709869e+05 
 2.87973618e+14  6.69360863e+33  1.47571000e+01  3.27890809e-01  9.52560000e+00  2.98278661e-01  1.63523097e-01  1.81899348e-01  5.22955585e-02  9.17048002e+05 
 2.88801812e+14  6.80679266e+33  1.47101000e+01  3.31750568e-01  9.54960000e+00  3.02304164e-01  1.65095353e-01  1.78960165e-01  5.33071966e-02  8.67708740e+05 
 2.89630007e+14  6.91997668e+33  1.46651000e+01  3.35628878e-01  9.57360000e+00  3.06347842e-01  1.66650476e-01  1.76071699e-01  5.43119633e-02  8.21471351e+05 
 2.90458201e+14  7.03316071e+33  1.46221000e+01  3.39524145e-01  9.59760000e+00  3.10408539e-01  1.68186598e-01  1.73231509e-01  5.53079338e-02  7.78128353e+05 
 2.91286396e+14  7.15231980e+33  1.45781000e+01  3.43642742e-01  9.62360000e+00  3.14732153e-01  1.69802151e-01  1.70129889e-01  5.63621033e-02  7.35401175e+05 
 2.92114590e+14  7.27207692e+33  1.45361000e+01  3.47800014e-01  9.64860000e+00  3.19048840e-01  1.71401573e-01  1.67313068e-01  5.74083799e-02  6.95240731e+05 
 2.92942785e+14  7.39183405e+33  1.44961000e+01  3.51973670e-01  9.67360000e+00  3.23382620e-01  1.72979926e-01  1.64543497e-01  5.84436222e-02  6.57673742e+05 
 2.93770979e+14  7.51159117e+33  1.44571000e+01  3.56162120e-01  9.69860000e+00  3.27732356e-01  1.74559357e-01  1.61818622e-01  5.94862354e-02  6.22518344e+05 
 2.94599174e+14  7.63592033e+33  1.44191000e+01  3.60525085e-01  9.72460000e+00  3.32266299e-01  1.76164097e-01  1.59024728e-01  6.05453901e-02  5.88386621e+05 
 2.95427368e+14  7.76253586e+33  1.43811000e+01  3.64983768e-01  9.75060000e+00  3.36880364e-01  1.77806634e-01  1.56328444e-01  6.16376674e-02  5.55913672e+05 
 2.96255563e+14  7.88915139e+33  1.43451000e+01  3.69456543e-01  9.77660000e+00  3.41510486e-01  1.79424191e-01  1.53674829e-01  6.27147576e-02  5.25580466e+05 
 2.97083758e+14  8.01576691e+33  1.43111000e+01  3.73941828e-01  9.80260000e+00  3.46155557e-01  1.81014649e-01  1.51061218e-01  6.37742599e-02  4.97231524e+05 
 2.97911952e+14  8.14535783e+33  1.42781000e+01  3.78544143e-01  9.82960000e+00  3.50941269e-01  1.82619230e-01  1.48342476e-01  6.48441139e-02  4.70119625e+05 
 2.98740147e+14  8.27912442e+33  1.42451000e+01  3.83307458e-01  9.85660000e+00  3.55859208e-01  1.84271007e-01  1.45760991e-01  6.59503975e-02  4.43993860e+05 
 2.99568341e+14  8.41289100e+33  1.42141000e+01  3.88082478e-01  9.88360000e+00  3.60792191e-01  1.85892869e-01  1.43216951e-01  6.70357067e-02  4.19615218e+05 
 3.00396536e+14  8.54665758e+33  1.41841000e+01  3.92867636e-01  9.90960000e+00  3.65694917e-01  1.87509076e-01  1.40917134e-01  6.81214757e-02  3.96853380e+05 
 3.01224730e+14  8.68043843e+33  1.41561000e+01  3.97661955e-01  9.93660000e+00  3.70654953e-01  1.89091669e-01  1.38439515e-01  6.91819840e-02  3.75585906e+05 
 3.02052925e+14  8.81429590e+33  1.41291000e+01  4.02466295e-01  9.96260000e+00  3.75584451e-01  1.90665901e-01  1.36200934e-01  7.02396668e-02  3.55693344e+05 
 3.02881119e+14  8.94815337e+33  1.41031000e+01  4.07276586e-01  9.98960000e+00  3.80569500e-01  1.92229994e-01  1.33781739e-01  7.12929438e-02  3.37085940e+05 
 3.03709314e+14  9.08201083e+33  1.40781000e+01  4.12091561e-01  1.00156000e+01  3.85519634e-01  1.93782659e-01  1.31593257e-01  7.23404352e-02  3.19669440e+05 
 3.04537508e+14  9.21586830e+33  1.40551000e+01  4.16910015e-01  1.00416000e+01  3.90478732e-01  1.95294827e-01  1.29426191e-01  7.33546432e-02  3.03357019e+05 
 3.05365703e+14  9.32418663e+33  1.40371000e+01  4.20807744e-01  1.00616000e+01  3.94447898e-01  1.96510670e-01  1.27896019e-01  7.41713698e-02  2.90919634e+05 
 3.06193897e+14  9.42931481e+33  1.40211000e+01  4.24583700e-01  1.00816000e+01  3.98325536e-01  1.97655525e-01  1.26295315e-01  7.49339645e-02  2.79473695e+05 
 3.07022092e+14  9.53444299e+33  1.40051000e+01  4.28352397e-01  1.01016000e+01  4.02201675e-01  1.98805627e-01  1.24698157e-01  7.57044660e-02  2.68605528e+05 
 3.07850287e+14  9.63957117e+33  1.39891000e+01  4.32113512e-01  1.01216000e+01  4.06076185e-01  1.99960689e-01  1.23103654e-01  7.64826657e-02  2.58280154e+05 
 3.08678481e+14  9.74696781e+33  1.39741000e+01  4.35947884e-01  1.01416000e+01  4.10012671e-01  2.01106859e-01  1.21563273e-01  7.72482531e-02  2.48258089e+05 
 3.09506676e+14  9.85579410e+33  1.39591000e+01  4.39825775e-01  1.01616000e+01  4.13987887e-01  2.02266976e-01  1.20056960e-01  7.80255676e-02  2.38610211e+05 
 3.10334870e+14  9.96462039e+33  1.39451000e+01  4.43695829e-01  1.01816000e+01  4.17961556e-01  2.03402140e-01  1.18551194e-01  7.87815258e-02  2.29442677e+05 
 3.11163065e+14  1.00734467e+34  1.39321000e+01  4.47557704e-01  1.02006000e+01  4.21886638e-01  2.04511561e-01  1.17243115e-01  7.95150713e-02  2.20727052e+05 
 3.11991259e+14  1.01835240e+34  1.39191000e+01  4.51455399e-01  1.02206000e+01  4.25891311e-01  2.05632423e-01  1.15763983e-01  8.02582276e-02  2.12343741e+05 
 3.12819454e+14  1.02961295e+34  1.39061000e+01  4.55434299e-01  1.02406000e+01  4.29964718e-01  2.06773310e-01  1.14340204e-01  8.10153246e-02  2.04189603e+05 
 3.13647648e+14  1.04087350e+34  1.38941000e+01  4.59404729e-01  1.02606000e+01  4.34036364e-01  2.07887232e-01  1.12914687e-01  8.17483526e-02  1.96436499e+05 
 3.14475843e+14  1.05213404e+34  1.38821000e+01  4.63366344e-01  1.02796000e+01  4.38058443e-01  2.09003555e-01  1.11681634e-01  8.24860060e-02  1.89061050e+05 
 3.15304037e+14  1.06341067e+34  1.38711000e+01  4.67324460e-01  1.02996000e+01  4.42130182e-01  2.10092880e-01  1.10254011e-01  8.31986908e-02  1.82031615e+05 
 3.16132232e+14  1.07505729e+34  1.38601000e+01  4.71403221e-01  1.03196000e+01  4.46302058e-01  2.11208867e-01  1.08903663e-01  8.39278798e-02  1.75123215e+05 
 3.16960426e+14  1.08670391e+34  1.38491000e+01  4.75472861e-01  1.03396000e+01  4.50471894e-01  2.12326636e-01  1.07549649e-01  8.46609161e-02  1.68550650e+05 
 3.17788621e+14  1.09835053e+34  1.38391000e+01  4.79533045e-01  1.03586000e+01  4.54591145e-01  2.13415180e-01  1.06383175e-01  8.53668221e-02  1.62294585e+05 
 3.18616816e+14  1.10999715e+34  1.38291000e+01  4.83583457e-01  1.03786000e+01  4.58756011e-01  2.14504827e-01  1.05020201e-01  8.60757509e-02  1.56336940e+05 
 3.19445010e+14  1.12193753e+34  1.38201000e+01  4.87725944e-01  1.03976000e+01  4.62950182e-01  2.15583946e-01  1.03904172e-01  8.67662848e-02  1.50520628e+05 
 3.20273205e+14  1.13397841e+34  1.38111000e+01  4.91893526e-01  1.04176000e+01  4.67218006e-01  2.16670451e-01  1.02613237e-01  8.74626335e-02  1.44936158e+05 
 3.21101399e+14  1.14601929e+34  1.38021000e+01  4.96051011e-01  1.04376000e+01  4.71483213e-01  2.17757484e-01  1.01316868e-01  8.81612422e-02  1.39617621e+05 
 3.21929594e+14  1.15806018e+34  1.37941000e+01  5.00198087e-01  1.04566000e+01  4.75696370e-01  2.18813174e-01  1.00202502e-01  8.88297813e-02  1.34549997e+05 
 3.22757788e+14  1.17027862e+34  1.37861000e+01  5.04395513e-01  1.04756000e+01  4.79954423e-01  2.19880602e-01  9.91166709e-02  8.95058796e-02  1.29649545e+05 
 3.23585983e+14  1.18272200e+34  1.37781000e+01  5.08659685e-01  1.04956000e+01  4.84320038e-01  2.20962917e-01  9.78820852e-02  9.01911202e-02  1.24894189e+05 
 3.24414177e+14  1.19516538e+34  1.37711000e+01  5.12913121e-01  1.05156000e+01  4.88682676e-01  2.22012818e-01  9.66408116e-02  9.08447420e-02  1.20362802e+05 
 3.25242372e+14  1.20760875e+34  1.37641000e+01  5.17155514e-01  1.05346000e+01  4.92992188e-01  2.23062085e-01  9.55772807e-02  9.14991014e-02  1.16042882e+05 
 3.26070566e+14  1.22010541e+34  1.37571000e+01  5.21404687e-01  1.05536000e+01  4.97312270e-01  2.24114117e-01  9.45157244e-02  9.21558956e-02  1.11905472e+05 
 3.26898761e+14  1.23295954e+34  1.37501000e+01  5.25764018e-01  1.05736000e+01  5.01775333e-01  2.25188936e-01  9.33314812e-02  9.28253461e-02  1.07847464e+05 
 3.27726955e+14  1.24581368e+34  1.37441000e+01  5.30111979e-01  1.05926000e+01  5.06184547e-01  2.26230002e-01  9.23219565e-02  9.34612890e-02  1.03978509e+05 
 3.28555150e+14  1.25866781e+34  1.37381000e+01  5.34448266e-01  1.06116000e+01  5.10589843e-01  2.27269792e-01  9.13030015e-02  9.40971224e-02  1.00288174e+05 
 3.29383345e+14  1.27152195e+34  1.37331000e+01  5.38772606e-01  1.06306000e+01  5.14990996e-01  2.28274954e-01  9.02746218e-02  9.46982622e-02  9.67666645e+04 
 3.30211539e+14  1.28471574e+34  1.37281000e+01  5.43198945e-01  1.06496000e+01  5.19478601e-01  2.29300480e-01  8.93001274e-02  9.53099397e-02  9.33177274e+04 
 3.31039734e+14  1.29798893e+34  1.37231000e+01  5.47639926e-01  1.06696000e+01  5.24034580e-01  2.30329383e-01  8.81505881e-02  9.59234136e-02  9.00074859e+04 
 3.31867928e+14  1.31126212e+34  1.37181000e+01  5.52068613e-01  1.06886000e+01  5.28535180e-01  2.31356403e-01  8.71711860e-02  9.65359599e-02  8.68484435e+04 
 3.32696123e+14  1.32453532e+34  1.37141000e+01  5.56484733e-01  1.07076000e+01  5.33031239e-01  2.32347557e-01  8.61816044e-02  9.71120745e-02  8.38324000e+04 
 3.33524317e+14  1.33801513e+34  1.37091000e+01  5.60956627e-01  1.07266000e+01  5.37577243e-01  2.33383663e-01  8.52187827e-02  9.77289978e-02  8.09077512e+04 
 3.34352512e+14  1.35171570e+34  1.37051000e+01  5.65489062e-01  1.07456000e+01  5.42177069e-01  2.34397666e-01  8.42846633e-02  9.83160524e-02  7.80697541e+04 
 3.35180706e+14  1.36541627e+34  1.37021000e+01  5.70008577e-01  1.07646000e+01  5.46772186e-01  2.35374837e-01  8.33396193e-02  9.88652984e-02  7.53600142e+04 
 3.36008901e+14  1.37911685e+34  1.36981000e+01  5.74514912e-01  1.07836000e+01  5.51362373e-01  2.36383671e-01  8.23837518e-02  9.94486135e-02  7.27716537e+04 
 3.36837095e+14  1.39288204e+34  1.36951000e+01  5.79028993e-01  1.08026000e+01  5.55964340e-01  2.37359300e-01  8.14281666e-02  9.99955913e-02  7.02867916e+04 
 3.37665290e+14  1.40701834e+34  1.36921000e+01  5.83651233e-01  1.08216000e+01  5.60658398e-01  2.38355427e-01  8.05249520e-02  1.00551940e-01  6.78487904e+04 
 3.38493484e+14  1.42115465e+34  1.36891000e+01  5.88259941e-01  1.08396000e+01  5.65294432e-01  2.39348533e-01  7.97835998e-02  1.01105817e-01  6.55198097e+04 
 3.39321679e+14  1.43529096e+34  1.36861000e+01  5.92854858e-01  1.08586000e+01  5.69977856e-01  2.40338553e-01  7.88568638e-02  1.01657160e-01  6.32940640e+04 
 3.40149874e+14  1.44942727e+34  1.36841000e+01  5.97435739e-01  1.08776000e+01  5.74655747e-01  2.41290142e-01  7.79187913e-02  1.02168560e-01  6.11661093e+04 
 3.40978068e+14  1.46392102e+34  1.36821000e+01  6.02118056e-01  1.08956000e+01  5.79367164e-01  2.42260438e-01  7.71991737e-02  1.02687864e-01  5.90803485e+04 
 3.41806263e+14  1.47850144e+34  1.36801000e+01  6.06814244e-01  1.09146000e+01  5.84148776e-01  2.43232570e-01  7.63098469e-02  1.03206650e-01  5.70746935e+04 
 3.42634457e+14  1.49308186e+34  1.36781000e+01  6.11496037e-01  1.09336000e+01  5.88924618e-01  2.44201102e-01  7.54088022e-02  1.03722210e-01  5.51570183e+04 
 3.43462652e+14  1.50766228e+34  1.36771000e+01  6.16163192e-01  1.09516000e+01  5.93640533e-01  2.45130117e-01  7.46652472e-02  1.04196385e-01  5.33227317e+04 
 3.44290846e+14  1.52244765e+34  1.36751000e+01  6.20880914e-01  1.09706000e+01  5.98456664e-01  2.46103622e-01  7.37722539e-02  1.04711210e-01  5.15433406e+04 
 3.45119041e+14  1.53748058e+34  1.36741000e+01  6.25662806e-01  1.09886000e+01  6.03275854e-01  2.47052318e-01  7.30737945e-02  1.05191444e-01  4.98127896e+04 
 3.45947235e+14  1.55251350e+34  1.36731000e+01  6.30429696e-01  1.10076000e+01  6.08143072e-01  2.47996921e-01  7.21945212e-02  1.05667807e-01  4.81573645e+04 
 3.46775430e+14  1.56754643e+34  1.36721000e+01  6.35181361e-01  1.10256000e+01  6.12949182e-01  2.48937389e-01  7.14699699e-02  1.06140267e-01  4.65731871e+04 
 3.47603624e+14  1.58262192e+34  1.36711000e+01  6.39930970e-01  1.10436000e+01  6.17759162e-01  2.49876213e-01  7.07386081e-02  1.06609992e-01  4.50524016e+04 
 3.48431819e+14  1.59811576e+34  1.36711000e+01  6.44796723e-01  1.10626000e+01  6.22723326e-01  2.50799093e-01  6.98908567e-02  1.07048413e-01  4.35563828e+04 
 3.49260013e+14  1.61360961e+34  1.36711000e+01  6.49646875e-01  1.10806000e+01  6.27625636e-01  2.51717419e-01  6.91954266e-02  1.07482379e-01  4.21246380e+04 
 3.50088208e+14  1.62910346e+34  1.36701000e+01  6.54481205e-01  1.10986000e+01  6.32520790e-01  2.52668123e-01  6.84865091e-02  1.07951348e-01  4.07538848e+04 
 3.50916403e+14  1.64459730e+34  1.36701000e+01  6.59299503e-01  1.11166000e+01  6.37408604e-01  2.53577367e-01  6.77642465e-02  1.08376497e-01  3.94410261e+04 
 3.51744597e+14  1.66043044e+34  1.36701000e+01  6.64206877e-01  1.11346000e+01  6.42373935e-01  2.54501772e-01  6.70769837e-02  1.08806319e-01  3.81561122e+04 
 3.52572792e+14  1.67639363e+34  1.36711000e+01  6.69138386e-01  1.11526000e+01  6.47364451e-01  2.55391684e-01  6.63943796e-02  1.09195058e-01  3.69155156e+04 
