# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64455634e+33  1.57641000e+01  2.16983847e-01  8.69660000e+00  2.01333285e-01  1.20697663e-01  1.43137096e-01  2.77440472e-02  5.33269906e+06 
 2.30791591e+14  3.67663814e+33  1.57231000e+01  2.18375380e-01  8.71060000e+00  2.02748061e-01  1.21621944e-01  1.42026189e-01  2.82289880e-02  5.18723836e+06 
 2.31583181e+14  3.70871993e+33  1.56831000e+01  2.19760992e-01  8.72460000e+00  2.04162115e-01  1.22536064e-01  1.40892189e-01  2.87126282e-02  5.04716899e+06 
 2.32374772e+14  3.74080173e+33  1.56441000e+01  2.21140672e-01  8.73860000e+00  2.05575411e-01  1.23439608e-01  1.39735479e-01  2.91945607e-02  4.91224615e+06 
 2.33166362e+14  3.77288353e+33  1.56061000e+01  2.22514403e-01  8.75260000e+00  2.06987916e-01  1.24332160e-01  1.38556396e-01  2.96743699e-02  4.78223791e+06 
 2.33957953e+14  3.80496533e+33  1.55681000e+01  2.23882176e-01  8.76560000e+00  2.08365129e-01  1.25229395e-01  1.37626283e-01  3.01613213e-02  4.65692466e+06 
 2.34749544e+14  3.83788793e+33  1.55311000e+01  2.25279793e-01  8.77960000e+00  2.09800284e-01  1.26122683e-01  1.36470056e-01  3.06488940e-02  4.53297241e+06 
 2.35541134e+14  3.87094704e+33  1.54951000e+01  2.26677409e-01  8.79360000e+00  2.11238719e-01  1.27005329e-01  1.35302741e-01  3.11340179e-02  4.41300344e+06 
 2.36332725e+14  3.90400614e+33  1.54591000e+01  2.28069205e-01  8.80660000e+00  2.12641654e-01  1.27892245e-01  1.34383065e-01  3.16259653e-02  4.29734245e+06 
 2.37124316e+14  3.93706524e+33  1.54251000e+01  2.29455163e-01  8.82060000e+00  2.14078543e-01  1.28750083e-01  1.33172071e-01  3.21040169e-02  4.18580050e+06 
 2.37915906e+14  3.97012435e+33  1.53911000e+01  2.30835271e-01  8.83360000e+00  2.15479652e-01  1.29611675e-01  1.32208302e-01  3.25883622e-02  4.07819860e+06 
 2.38707497e+14  4.00318345e+33  1.53571000e+01  2.32209516e-01  8.84660000e+00  2.16879742e-01  1.30477061e-01  1.31222781e-01  3.30790886e-02  3.97436646e+06 
 2.39499087e+14  4.03624255e+33  1.53251000e+01  2.33577888e-01  8.85960000e+00  2.18278791e-01  1.31311994e-01  1.30215773e-01  3.35543796e-02  3.87414209e+06 
 2.40290678e+14  4.06930166e+33  1.52941000e+01  2.34940378e-01  8.87260000e+00  2.19676764e-01  1.32132919e-01  1.29187668e-01  3.40243670e-02  3.77737188e+06 
 2.41082269e+14  4.10236076e+33  1.52631000e+01  2.36296981e-01  8.88460000e+00  2.21038222e-01  1.32956862e-01  1.28404902e-01  3.44998912e-02  3.68390980e+06 
 2.41873859e+14  4.13541986e+33  1.52321000e+01  2.37647690e-01  8.89760000e+00  2.22433891e-01  1.33783851e-01  1.27334911e-01  3.49810203e-02  3.59361689e+06 
 2.42665450e+14  4.16847897e+33  1.52031000e+01  2.38992504e-01  8.90960000e+00  2.23792781e-01  1.34578501e-01  1.26509965e-01  3.54445010e-02  3.50636082e+06 
 2.43457041e+14  4.20238155e+33  1.51731000e+01  2.40365706e-01  8.92260000e+00  2.25209855e-01  1.35400752e-01  1.25459053e-01  3.59281241e-02  3.41988888e+06 
 2.44248631e+14  4.23634942e+33  1.51441000e+01  2.41735792e-01  8.93460000e+00  2.26591929e-01  1.36208452e-01  1.24656694e-01  3.64054738e-02  3.33616575e+06 
 2.45040222e+14  4.27031728e+33  1.51161000e+01  2.43100107e-01  8.94660000e+00  2.27972736e-01  1.37000658e-01  1.23833682e-01  3.68758228e-02  3.25524087e+06 
 2.45831812e+14  4.30428515e+33  1.50881000e+01  2.44458641e-01  8.95960000e+00  2.29388316e-01  1.37795245e-01  1.22727008e-01  3.73510680e-02  3.17699994e+06 
 2.46623403e+14  4.33825302e+33  1.50611000e+01  2.45811389e-01  8.97160000e+00  2.30766665e-01  1.38573838e-01  1.21863768e-01  3.78187081e-02  3.10133386e+06 
 2.47414994e+14  4.37222088e+33  1.50341000e+01  2.47158349e-01  8.98360000e+00  2.32143682e-01  1.39354591e-01  1.20980778e-01  3.82909953e-02  3.02813880e+06 
 2.48206584e+14  4.40618875e+33  1.50081000e+01  2.48499517e-01  8.99460000e+00  2.33483042e-01  1.40118852e-01  1.20339748e-01  3.87550644e-02  2.95731559e+06 
 2.48998175e+14  4.44015662e+33  1.49831000e+01  2.49834892e-01  9.00660000e+00  2.34857261e-01  1.40866243e-01  1.19417467e-01  3.92104310e-02  2.88876977e+06 
 2.49789766e+14  4.47412448e+33  1.49581000e+01  2.51164474e-01  9.01860000e+00  2.36230073e-01  1.41615326e-01  1.18476438e-01  3.96698734e-02  2.82241133e+06 
 2.50581356e+14  4.50809235e+33  1.49331000e+01  2.52488262e-01  9.02960000e+00  2.37564905e-01  1.42366119e-01  1.17776656e-01  4.01334299e-02  2.75815430e+06 
 2.51372947e+14  4.54206022e+33  1.49101000e+01  2.53806262e-01  9.04060000e+00  2.38898107e-01  1.43080251e-01  1.17057725e-01  4.05739181e-02  2.69591652e+06 
 2.52164537e+14  4.57684756e+33  1.48861000e+01  2.55150251e-01  9.05260000e+00  2.40288952e-01  1.43821536e-01  1.16111751e-01  4.10348116e-02  2.63418020e+06 
 2.52956128e+14  4.61165339e+33  1.48621000e+01  2.56489279e-01  9.06360000e+00  2.41642104e-01  1.44564497e-01  1.15407297e-01  4.14996842e-02  2.57435232e+06 
 2.53747719e+14  4.64645921e+33  1.48391000e+01  2.57822627e-01  9.07460000e+00  2.42993727e-01  1.45289424e-01  1.14683968e-01  4.19543650e-02  2.51639142e+06 
