# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33651819e+14  3.28002512e+33  1.59771000e+01  1.84645521e-01  7.79160000e+00  1.54288312e-01  1.05287995e-01  2.98076410e-01  2.03841804e-02  9.38982547e+06 
 2.33932729e+14  3.28996769e+33  1.59601000e+01  1.85045011e-01  7.79660000e+00  1.54696545e-01  1.05592625e-01  2.97416000e-01  2.05207357e-02  9.30148843e+06 
 2.34213638e+14  3.29991026e+33  1.59421000e+01  1.85443934e-01  7.80160000e+00  1.55104945e-01  1.05911375e-01  2.96752907e-01  2.06646916e-02  9.21428816e+06 
 2.34494547e+14  3.30985283e+33  1.59251000e+01  1.85842292e-01  7.80660000e+00  1.55513508e-01  1.06217727e-01  2.96087141e-01  2.08031445e-02  9.12820625e+06 
 2.34775456e+14  3.31979540e+33  1.59071000e+01  1.86240082e-01  7.81160000e+00  1.55922235e-01  1.06538314e-01  2.95418714e-01  2.09491155e-02  9.04322548e+06 
 2.35056365e+14  3.32973797e+33  1.58901000e+01  1.86637303e-01  7.81660000e+00  1.56331124e-01  1.06846403e-01  2.94747610e-01  2.10894940e-02  8.95932805e+06 
 2.35337275e+14  3.33968054e+33  1.58731000e+01  1.87033956e-01  7.82260000e+00  1.56777760e-01  1.07155339e-01  2.93759104e-01  2.12308204e-02  8.87649717e+06 
 2.35618184e+14  3.34962311e+33  1.58571000e+01  1.87430039e-01  7.82760000e+00  1.57187017e-01  1.07451570e-01  2.93082768e-01  2.13663623e-02  8.79471590e+06 
 2.35899093e+14  3.35956568e+33  1.58401000e+01  1.87825552e-01  7.83260000e+00  1.57596431e-01  1.07762157e-01  2.92403800e-01  2.15095520e-02  8.71396829e+06 
 2.36180002e+14  3.36950825e+33  1.58231000e+01  1.88220494e-01  7.83760000e+00  1.58006002e-01  1.08073600e-01  2.91722209e-01  2.16537097e-02  8.63423798e+06 
 2.36460911e+14  3.37945082e+33  1.58071000e+01  1.88614864e-01  7.84160000e+00  1.58377948e-01  1.08372189e-01  2.91352463e-01  2.17919474e-02  8.55550899e+06 
 2.36741821e+14  3.38939339e+33  1.57911000e+01  1.89008662e-01  7.84660000e+00  1.58787780e-01  1.08671536e-01  2.90665563e-01  2.19310622e-02  8.47776598e+06 
 2.37022730e+14  3.39933596e+33  1.57751000e+01  1.89401888e-01  7.85160000e+00  1.59197764e-01  1.08971644e-01  2.89976062e-01  2.20710602e-02  8.40099371e+06 
 2.37303639e+14  3.40927853e+33  1.57591000e+01  1.89794541e-01  7.85660000e+00  1.59607898e-01  1.09272515e-01  2.89283970e-01  2.22119473e-02  8.32517721e+06 
 2.37584548e+14  3.41922110e+33  1.57431000e+01  1.90186620e-01  7.86160000e+00  1.60018183e-01  1.09574152e-01  2.88589292e-01  2.23537293e-02  8.25030179e+06 
 2.37865457e+14  3.42916367e+33  1.57271000e+01  1.90578125e-01  7.86660000e+00  1.60428615e-01  1.09876559e-01  2.87892041e-01  2.24964125e-02  8.17635301e+06 
 2.38146367e+14  3.43910624e+33  1.57111000e+01  1.90969056e-01  7.87160000e+00  1.60839195e-01  1.10179738e-01  2.87192226e-01  2.26400028e-02  8.10331669e+06 
 2.38427276e+14  3.44904881e+33  1.56961000e+01  1.91359412e-01  7.87660000e+00  1.61249920e-01  1.10469613e-01  2.86489842e-01  2.27772486e-02  8.03117872e+06 
 2.38708185e+14  3.45899138e+33  1.56811000e+01  1.91749192e-01  7.88160000e+00  1.61660790e-01  1.10760163e-01  2.85784907e-01  2.29153092e-02  7.95992564e+06 
 2.38989094e+14  3.46893395e+33  1.56651000e+01  1.92138396e-01  7.88560000e+00  1.62033602e-01  1.11065569e-01  2.85391256e-01  2.30615496e-02  7.88954420e+06 
 2.39270003e+14  3.47893922e+33  1.56501000e+01  1.92529476e-01  7.89060000e+00  1.62446099e-01  1.11358023e-01  2.84686598e-01  2.32014898e-02  7.81958479e+06 
 2.39550912e+14  3.48916622e+33  1.56351000e+01  1.92928654e-01  7.89560000e+00  1.62863657e-01  1.11652921e-01  2.83998509e-01  2.33429114e-02  7.74895331e+06 
 2.39831822e+14  3.49939322e+33  1.56201000e+01  1.93327273e-01  7.90060000e+00  1.63281378e-01  1.11948511e-01  2.83307865e-01  2.34851764e-02  7.67919376e+06 
 2.40112731e+14  3.50962022e+33  1.56041000e+01  1.93725333e-01  7.90560000e+00  1.63699258e-01  1.12259183e-01  2.82614684e-01  2.36358634e-02  7.61029325e+06 
 2.40393640e+14  3.51984722e+33  1.55891000e+01  1.94122832e-01  7.91060000e+00  1.64117297e-01  1.12556216e-01  2.81918956e-01  2.37798855e-02  7.54223842e+06 
 2.40674549e+14  3.53007422e+33  1.55751000e+01  1.94519771e-01  7.91460000e+00  1.64497009e-01  1.12839457e-01  2.81534039e-01  2.39170880e-02  7.47501653e+06 
 2.40955458e+14  3.54030122e+33  1.55601000e+01  1.94916147e-01  7.91960000e+00  1.64915315e-01  1.13137841e-01  2.80833189e-01  2.40627826e-02  7.40861550e+06 
 2.41236368e+14  3.55052822e+33  1.55451000e+01  1.95311961e-01  7.92460000e+00  1.65333773e-01  1.13436931e-01  2.80129837e-01  2.42093486e-02  7.34302282e+06 
 2.41517277e+14  3.56075522e+33  1.55311000e+01  1.95707214e-01  7.92960000e+00  1.65752381e-01  1.13722083e-01  2.79424001e-01  2.43489511e-02  7.27822620e+06 
 2.41798186e+14  3.57098222e+33  1.55161000e+01  1.96101902e-01  7.93360000e+00  1.66132471e-01  1.14022539e-01  2.79028700e-01  2.44972215e-02  7.21421415e+06 
 2.42079095e+14  3.58120922e+33  1.55021000e+01  1.96496026e-01  7.93860000e+00  1.66551336e-01  1.14308959e-01  2.78317808e-01  2.46384310e-02  7.15097461e+06 
 2.42360004e+14  3.59143622e+33  1.54881000e+01  1.96889586e-01  7.94360000e+00  1.66970347e-01  1.14595992e-01  2.77604451e-01  2.47804251e-02  7.08849634e+06 
 2.42640914e+14  3.60166322e+33  1.54741000e+01  1.97282582e-01  7.94860000e+00  1.67389503e-01  1.14883640e-01  2.76888651e-01  2.49232087e-02  7.02676800e+06 
 2.42921823e+14  3.61189022e+33  1.54601000e+01  1.97675012e-01  7.95260000e+00  1.67769953e-01  1.15171905e-01  2.76483096e-01  2.50667864e-02  6.96577854e+06 
 2.43202732e+14  3.62211722e+33  1.54461000e+01  1.98066877e-01  7.95760000e+00  1.68189353e-01  1.15460790e-01  2.75762330e-01  2.52111628e-02  6.90551707e+06 
 2.43483641e+14  3.63234421e+33  1.54321000e+01  1.98458175e-01  7.96160000e+00  1.68569950e-01  1.15750296e-01  2.75351663e-01  2.53563428e-02  6.84597288e+06 
 2.43764550e+14  3.64257121e+33  1.54191000e+01  1.98848907e-01  7.96660000e+00  1.68989589e-01  1.16025374e-01  2.74625971e-01  2.54940619e-02  6.78713524e+06 
 2.44045460e+14  3.65279821e+33  1.54051000e+01  1.99239072e-01  7.97160000e+00  1.69409365e-01  1.16316080e-01  2.73897881e-01  2.56408084e-02  6.72899420e+06 
 2.44326369e+14  3.66302521e+33  1.53921000e+01  1.99628669e-01  7.97560000e+00  1.69790202e-01  1.16592261e-01  2.73479652e-01  2.57799957e-02  6.67153920e+06 
 2.44607278e+14  3.67325221e+33  1.53791000e+01  2.00017700e-01  7.98060000e+00  1.70210209e-01  1.16868973e-01  2.72746693e-01  2.59198975e-02  6.61476045e+06 
 2.44888187e+14  3.68347921e+33  1.53651000e+01  2.00406162e-01  7.98460000e+00  1.70591183e-01  1.17161466e-01  2.72323455e-01  2.60689993e-02  6.55864830e+06 
 2.45169096e+14  3.69370621e+33  1.53521000e+01  2.00794056e-01  7.98960000e+00  1.71011416e-01  1.17439293e-01  2.71585671e-01  2.62103944e-02  6.50319271e+06 
 2.45450005e+14  3.70393321e+33  1.53391000e+01  2.01181382e-01  7.99360000e+00  1.71392523e-01  1.17717655e-01  2.71157455e-01  2.63525158e-02  6.44838439e+06 
 2.45730915e+14  3.71416021e+33  1.53261000e+01  2.01568139e-01  7.99860000e+00  1.71812977e-01  1.17996555e-01  2.70414875e-01  2.64953674e-02  6.39421400e+06 
 2.46011824e+14  3.72438721e+33  1.53141000e+01  2.01954328e-01  8.00260000e+00  1.72194215e-01  1.18260547e-01  2.69981710e-01  2.66302563e-02  6.34067217e+06 
 2.46292733e+14  3.73461421e+33  1.53011000e+01  2.02339947e-01  8.00760000e+00  1.72614884e-01  1.18540478e-01  2.69234384e-01  2.67745262e-02  6.28775025e+06 
 2.46573642e+14  3.74484121e+33  1.52881000e+01  2.02724997e-01  8.01160000e+00  1.72996249e-01  1.18820951e-01  2.68796320e-01  2.69195381e-02  6.23543918e+06 
 2.46854551e+14  3.75506821e+33  1.52761000e+01  2.03109477e-01  8.01660000e+00  1.73417128e-01  1.19086376e-01  2.68044280e-01  2.70564381e-02  6.18373005e+06 
 2.47135461e+14  3.76529521e+33  1.52631000e+01  2.03493388e-01  8.02060000e+00  1.73798616e-01  1.19367891e-01  2.67601343e-01  2.72028910e-02  6.13261465e+06 
 2.47416370e+14  3.77552221e+33  1.52511000e+01  2.03876729e-01  8.02460000e+00  1.74180138e-01  1.19634264e-01  2.67155958e-01  2.73411322e-02  6.08208419e+06 
 2.47697279e+14  3.78574921e+33  1.52391000e+01  2.04259500e-01  8.02960000e+00  1.74601308e-01  1.19901088e-01  2.66396860e-01  2.74800226e-02  6.03213056e+06 
 2.47978188e+14  3.79611011e+33  1.52271000e+01  2.04646708e-01  8.03360000e+00  1.74985872e-01  1.20169391e-01  2.65957056e-01  2.76199729e-02  5.98210196e+06 
 2.48259097e+14  3.80660123e+33  1.52141000e+01  2.05038224e-01  8.03860000e+00  1.75413022e-01  1.20454982e-01  2.65213831e-01  2.77701038e-02  5.93202615e+06 
 2.48540007e+14  3.81709235e+33  1.52021000e+01  2.05429184e-01  8.04260000e+00  1.75800574e-01  1.20725248e-01  2.64779279e-01  2.79118282e-02  5.88252634e+06 
 2.48820916e+14  3.82758347e+33  1.51901000e+01  2.05819587e-01  8.04760000e+00  1.76227955e-01  1.20995977e-01  2.64031393e-01  2.80542211e-02  5.83359458e+06 
 2.49101825e+14  3.83807458e+33  1.51781000e+01  2.06209433e-01  8.05160000e+00  1.76615651e-01  1.21267172e-01  2.63592011e-01  2.81972861e-02  5.78522287e+06 
 2.49382734e+14  3.84856570e+33  1.51661000e+01  2.06598723e-01  8.05560000e+00  1.77003392e-01  1.21538834e-01  2.63150197e-01  2.83410271e-02  5.73740334e+06 
 2.49663643e+14  3.85905682e+33  1.51541000e+01  2.06987454e-01  8.06060000e+00  1.77431092e-01  1.21810964e-01  2.62395354e-01  2.84854472e-02  5.69012825e+06 
 2.49944553e+14  3.86954794e+33  1.51421000e+01  2.07375627e-01  8.06460000e+00  1.77818970e-01  1.22083565e-01  2.61948781e-01  2.86305504e-02  5.64338997e+06 
 2.50225462e+14  3.88003906e+33  1.51311000e+01  2.07763243e-01  8.06860000e+00  1.78206891e-01  1.22340464e-01  2.61499787e-01  2.87668313e-02  5.59718083e+06 
 2.50506371e+14  3.89053017e+33  1.51191000e+01  2.08150300e-01  8.07360000e+00  1.78634895e-01  1.22613963e-01  2.60738088e-01  2.89132548e-02  5.55149380e+06 
 2.50787280e+14  3.90102129e+33  1.51071000e+01  2.08536798e-01  8.07760000e+00  1.79022946e-01  1.22887936e-01  2.60284407e-01  2.90603717e-02  5.50632144e+06 
 2.51068189e+14  3.91151241e+33  1.50961000e+01  2.08922737e-01  8.08160000e+00  1.79411036e-01  1.23146069e-01  2.59828332e-01  2.91985116e-02  5.46165645e+06 
 2.51349098e+14  3.92200353e+33  1.50851000e+01  2.09308118e-01  8.08660000e+00  1.79839333e-01  1.23404585e-01  2.59059867e-01  2.93372424e-02  5.41749195e+06 
 2.51630008e+14  3.93249464e+33  1.50731000e+01  2.09692939e-01  8.09060000e+00  1.80227546e-01  1.23679896e-01  2.58599165e-01  2.94863463e-02  5.37382119e+06 
 2.51910917e+14  3.94298576e+33  1.50621000e+01  2.10077201e-01  8.09460000e+00  1.80615797e-01  1.23939229e-01  2.58136105e-01  2.96263199e-02  5.33063704e+06 
 2.52191826e+14  3.95347688e+33  1.50511000e+01  2.10460903e-01  8.09860000e+00  1.81004083e-01  1.24198949e-01  2.57670705e-01  2.97668926e-02  5.28793297e+06 
 2.52472735e+14  3.96396800e+33  1.50401000e+01  2.10844045e-01  8.10260000e+00  1.81392405e-01  1.24459058e-01  2.57202982e-01  2.99080673e-02  5.24570239e+06 
 2.52753644e+14  3.97445912e+33  1.50291000e+01  2.11226628e-01  8.10760000e+00  1.81821142e-01  1.24719556e-01  2.56423363e-01  3.00498468e-02  5.20393881e+06 
 2.53034554e+14  3.98495023e+33  1.50181000e+01  2.11608651e-01  8.11160000e+00  1.82209577e-01  1.24980446e-01  2.55951089e-01  3.01922337e-02  5.16263585e+06 
 2.53315463e+14  3.99544135e+33  1.50071000e+01  2.11990113e-01  8.11560000e+00  1.82598045e-01  1.25241728e-01  2.55476507e-01  3.03352310e-02  5.12178723e+06 
 2.53596372e+14  4.00593247e+33  1.49971000e+01  2.12371016e-01  8.11960000e+00  1.82986544e-01  1.25486667e-01  2.54999638e-01  3.04686806e-02  5.08138661e+06 
 2.53877281e+14  4.01642359e+33  1.49861000e+01  2.12751359e-01  8.12360000e+00  1.83375075e-01  1.25748691e-01  2.54520496e-01  3.06128520e-02  5.04142822e+06 
 2.54158190e+14  4.02691470e+33  1.49761000e+01  2.13131141e-01  8.12760000e+00  1.83763636e-01  1.25994283e-01  2.54039065e-01  3.07473736e-02  5.00190578e+06 
 2.54439100e+14  4.03740582e+33  1.49651000e+01  2.13510364e-01  8.13160000e+00  1.84152227e-01  1.26257054e-01  2.53555376e-01  3.08927291e-02  4.96281367e+06 
 2.54720009e+14  4.04789694e+33  1.49551000e+01  2.13889026e-01  8.13660000e+00  1.84581513e-01  1.26503302e-01  2.52760517e-01  3.10283321e-02  4.92414583e+06 
 2.55000918e+14  4.05838806e+33  1.49441000e+01  2.14267127e-01  8.14060000e+00  1.84970203e-01  1.26766825e-01  2.52272417e-01  3.11748823e-02  4.88589683e+06 
 2.55281827e+14  4.06887918e+33  1.49341000e+01  2.14644669e-01  8.14460000e+00  1.85358920e-01  1.27013736e-01  2.51782073e-01  3.13115763e-02  4.84806076e+06 
 2.55562736e+14  4.07937029e+33  1.49241000e+01  2.15021651e-01  8.14860000e+00  1.85747662e-01  1.27260957e-01  2.51289506e-01  3.14487929e-02  4.81063223e+06 
 2.55843646e+14  4.08986141e+33  1.49141000e+01  2.15398072e-01  8.15260000e+00  1.86136429e-01  1.27508490e-01  2.50794722e-01  3.15865343e-02  4.77360581e+06 
 2.56124555e+14  4.10035253e+33  1.49041000e+01  2.15773933e-01  8.15660000e+00  1.86525221e-01  1.27756335e-01  2.50297731e-01  3.17248028e-02  4.73697614e+06 
 2.56405464e+14  4.11084365e+33  1.48941000e+01  2.16149235e-01  8.16060000e+00  1.86914036e-01  1.28004494e-01  2.49798537e-01  3.18636003e-02  4.70073795e+06 
 2.56686373e+14  4.12150812e+33  1.48841000e+01  2.16530174e-01  8.16460000e+00  1.87306600e-01  1.28254230e-01  2.49309246e-01  3.20034603e-02  4.66429588e+06 
 2.56967282e+14  4.13223028e+33  1.48741000e+01  2.16912624e-01  8.16860000e+00  1.87700437e-01  1.28504704e-01  2.48821761e-01  3.21440336e-02  4.62805054e+06 
 2.57248191e+14  4.14295244e+33  1.48641000e+01  2.17294525e-01  8.17260000e+00  1.88094309e-01  1.28755496e-01  2.48332063e-01  3.22851460e-02  4.59219482e+06 
 2.57529101e+14  4.15367460e+33  1.48541000e+01  2.17675877e-01  8.17660000e+00  1.88488216e-01  1.29006609e-01  2.47840167e-01  3.24268004e-02  4.55672357e+06 
 2.57810010e+14  4.16439675e+33  1.48441000e+01  2.18056678e-01  8.18060000e+00  1.88882155e-01  1.29258044e-01  2.47346080e-01  3.25689989e-02  4.52163171e+06 
 2.58090919e+14  4.17511891e+33  1.48341000e+01  2.18436930e-01  8.18460000e+00  1.89276126e-01  1.29509802e-01  2.46849819e-01  3.27117443e-02  4.48691424e+06 
 2.58371828e+14  4.18584107e+33  1.48241000e+01  2.18816633e-01  8.18860000e+00  1.89670128e-01  1.29761884e-01  2.46351388e-01  3.28550387e-02  4.45256626e+06 
 2.58652737e+14  4.19656323e+33  1.48151000e+01  2.19195785e-01  8.19260000e+00  1.90064160e-01  1.29996738e-01  2.45850789e-01  3.29877483e-02  4.41858275e+06 
 2.58933647e+14  4.20728539e+33  1.48051000e+01  2.19574388e-01  8.19660000e+00  1.90458220e-01  1.30249426e-01  2.45348053e-01  3.31320920e-02  4.38495924e+06 
 2.59214556e+14  4.21800755e+33  1.47961000e+01  2.19952441e-01  8.20060000e+00  1.90852308e-01  1.30484801e-01  2.44843171e-01  3.32657472e-02  4.35169074e+06 
 2.59495465e+14  4.22872970e+33  1.47861000e+01  2.20329944e-01  8.20460000e+00  1.91246423e-01  1.30738100e-01  2.44336167e-01  3.34111487e-02  4.31877289e+06 
 2.59776374e+14  4.23945186e+33  1.47771000e+01  2.20706897e-01  8.20860000e+00  1.91640564e-01  1.30973998e-01  2.43827035e-01  3.35457570e-02  4.28620085e+06 
 2.60057283e+14  4.25017402e+33  1.47671000e+01  2.21083300e-01  8.21160000e+00  1.91993303e-01  1.31227911e-01  2.43622841e-01  3.36922253e-02  4.25397040e+06 
 2.60338193e+14  4.26089618e+33  1.47581000e+01  2.21459153e-01  8.21560000e+00  1.92387455e-01  1.31464338e-01  2.43109395e-01  3.38277947e-02  4.22207685e+06 
 2.60619102e+14  4.27161834e+33  1.47491000e+01  2.21834457e-01  8.21960000e+00  1.92781630e-01  1.31701007e-01  2.42593860e-01  3.39638210e-02  4.19051597e+06 
 2.60900011e+14  4.28234050e+33  1.47401000e+01  2.22209211e-01  8.22360000e+00  1.93175828e-01  1.31937922e-01  2.42076240e-01  3.41003059e-02  4.15928347e+06 
 2.61180920e+14  4.29306265e+33  1.47311000e+01  2.22583415e-01  8.22760000e+00  1.93570047e-01  1.32175082e-01  2.41556548e-01  3.42372513e-02  4.12837512e+06 
 2.61461829e+14  4.30378481e+33  1.47221000e+01  2.22957070e-01  8.23160000e+00  1.93964285e-01  1.32412489e-01  2.41034804e-01  3.43746590e-02  4.09778674e+06 
 2.61742739e+14  4.31450697e+33  1.47131000e+01  2.23330175e-01  8.23460000e+00  1.94316881e-01  1.32650144e-01  2.40817449e-01  3.45125306e-02  4.06751425e+06 
 2.62023648e+14  4.32522913e+33  1.47041000e+01  2.23702732e-01  8.23860000e+00  1.94711121e-01  1.32888047e-01  2.40291505e-01  3.46508681e-02  4.03755359e+06 
 2.62304557e+14  4.33595129e+33  1.46951000e+01  2.24074738e-01  8.24260000e+00  1.95105380e-01  1.33126198e-01  2.39763520e-01  3.47896728e-02  4.00790078e+06 
 2.62585466e+14  4.34667345e+33  1.46861000e+01  2.24446196e-01  8.24660000e+00  1.95499655e-01  1.33364600e-01  2.39233508e-01  3.49289467e-02  3.97855191e+06 
 2.62866375e+14  4.35739560e+33  1.46781000e+01  2.24817105e-01  8.25060000e+00  1.95893945e-01  1.33585047e-01  2.38701473e-01  3.50567462e-02  3.94950297e+06 
 2.63147285e+14  4.36811776e+33  1.46691000e+01  2.25187465e-01  8.25360000e+00  1.96246401e-01  1.33823908e-01  2.38473388e-01  3.51969093e-02  3.92075042e+06 
 2.63428194e+14  4.37883992e+33  1.46601000e+01  2.25557276e-01  8.25760000e+00  1.96640685e-01  1.34063022e-01  2.37937258e-01  3.53375467e-02  3.89229038e+06 
 2.63709103e+14  4.38956208e+33  1.46521000e+01  2.25926539e-01  8.26160000e+00  1.97034984e-01  1.34284055e-01  2.37399123e-01  3.54665537e-02  3.86411904e+06 
 2.63990012e+14  4.40028424e+33  1.46431000e+01  2.26295253e-01  8.26460000e+00  1.97387329e-01  1.34523633e-01  2.37164665e-01  3.56080897e-02  3.83623299e+06 
 2.64270921e+14  4.41100639e+33  1.46351000e+01  2.26663420e-01  8.26860000e+00  1.97781617e-01  1.34745048e-01  2.36622490e-01  3.57378922e-02  3.80862841e+06 
 2.64551830e+14  4.42172855e+33  1.46261000e+01  2.27031038e-01  8.27260000e+00  1.98175915e-01  1.34985093e-01  2.36078357e-01  3.58803334e-02  3.78130201e+06 
 2.64832740e+14  4.43245071e+33  1.46181000e+01  2.27398109e-01  8.27560000e+00  1.98528147e-01  1.35206893e-01  2.35837597e-01  3.60109366e-02  3.75425007e+06 
 2.65113649e+14  4.44317287e+33  1.46101000e+01  2.27764632e-01  8.27960000e+00  1.98922431e-01  1.35428865e-01  2.35289457e-01  3.61419169e-02  3.72746926e+06 
 2.65394558e+14  4.45407396e+33  1.46011000e+01  2.28136723e-01  8.28360000e+00  1.99320496e-01  1.35670826e-01  2.34750587e-01  3.62862378e-02  3.70051528e+06 
 2.65675467e+14  4.46498430e+33  1.45931000e+01  2.28508590e-01  8.28660000e+00  1.99676586e-01  1.35894482e-01  2.34515362e-01  3.64185949e-02  3.67381010e+06 
 2.65956376e+14  4.47589465e+33  1.45851000e+01  2.28879917e-01  8.29060000e+00  2.00074850e-01  1.36118315e-01  2.33973049e-01  3.65513346e-02  3.64737347e+06 
 2.66237286e+14  4.48680499e+33  1.45771000e+01  2.29250705e-01  8.29460000e+00  2.00473128e-01  1.36342325e-01  2.33428810e-01  3.66844585e-02  3.62120204e+06 
 2.66518195e+14  4.49771534e+33  1.45681000e+01  2.29620953e-01  8.29760000e+00  2.00829122e-01  1.36585263e-01  2.33187376e-01  3.68306070e-02  3.59529266e+06 
 2.66799104e+14  4.50862568e+33  1.45601000e+01  2.29990662e-01  8.30160000e+00  2.01227399e-01  1.36809670e-01  2.32639175e-01  3.69645556e-02  3.56964183e+06 
 2.67080013e+14  4.51953602e+33  1.45521000e+01  2.30359832e-01  8.30560000e+00  2.01625687e-01  1.37034258e-01  2.32089082e-01  3.70988928e-02  3.54424649e+06 
 2.67360922e+14  4.53044637e+33  1.45441000e+01  2.30728462e-01  8.30860000e+00  2.01981579e-01  1.37259025e-01  2.31841501e-01  3.72336195e-02  3.51910349e+06 
 2.67641832e+14  4.54135671e+33  1.45361000e+01  2.31096554e-01  8.31260000e+00  2.02379860e-01  1.37483973e-01  2.31287508e-01  3.73687374e-02  3.49420973e+06 
 2.67922741e+14  4.55226706e+33  1.45281000e+01  2.31464107e-01  8.31560000e+00  2.02735665e-01  1.37709104e-01  2.31035862e-01  3.75042477e-02  3.46956213e+06 
 2.68203650e+14  4.56317740e+33  1.45211000e+01  2.31831121e-01  8.31960000e+00  2.03133935e-01  1.37915418e-01  2.30477996e-01  3.76271918e-02  3.44515757e+06 
 2.68484559e+14  4.57408774e+33  1.45131000e+01  2.32197597e-01  8.32360000e+00  2.03532212e-01  1.38140873e-01  2.29918292e-01  3.77634371e-02  3.42099332e+06 
 2.68765468e+14  4.58499809e+33  1.45051000e+01  2.32563535e-01  8.32660000e+00  2.03887907e-01  1.38366513e-01  2.29660639e-01  3.79000787e-02  3.39706630e+06 
 2.69046378e+14  4.59590843e+33  1.44971000e+01  2.32928935e-01  8.33060000e+00  2.04286168e-01  1.38592337e-01  2.29097127e-01  3.80371179e-02  3.37337365e+06 
 2.69327287e+14  4.60681878e+33  1.44901000e+01  2.33293798e-01  8.33360000e+00  2.04641770e-01  1.38799186e-01  2.28835483e-01  3.81613846e-02  3.34991239e+06 
 2.69608196e+14  4.61772912e+33  1.44821000e+01  2.33658123e-01  8.33760000e+00  2.05040012e-01  1.39025340e-01  2.28268198e-01  3.82991684e-02  3.32667994e+06 
 2.69889105e+14  4.62863946e+33  1.44741000e+01  2.34021911e-01  8.34060000e+00  2.05395521e-01  1.39251683e-01  2.28002615e-01  3.84373546e-02  3.30367343e+06 
 2.70170014e+14  4.63954981e+33  1.44671000e+01  2.34385161e-01  8.34460000e+00  2.05793740e-01  1.39458929e-01  2.27431589e-01  3.85626117e-02  3.28089001e+06 
 2.70450923e+14  4.65046015e+33  1.44601000e+01  2.34747876e-01  8.34760000e+00  2.06149153e-01  1.39666284e-01  2.27162078e-01  3.86881686e-02  3.25832710e+06 
 2.70731833e+14  4.66137050e+33  1.44521000e+01  2.35110053e-01  8.35160000e+00  2.06547345e-01  1.39893108e-01  2.26587369e-01  3.88274565e-02  3.23598215e+06 
 2.71012742e+14  4.67228084e+33  1.44451000e+01  2.35471694e-01  8.35460000e+00  2.06902661e-01  1.40100720e-01  2.26313971e-01  3.89536645e-02  3.21385234e+06 
 2.71293651e+14  4.68319118e+33  1.44371000e+01  2.35832800e-01  8.35760000e+00  2.07257909e-01  1.40327882e-01  2.26038594e-01  3.90937119e-02  3.19193529e+06 
 2.71574560e+14  4.69410153e+33  1.44301000e+01  2.36193370e-01  8.36160000e+00  2.07656041e-01  1.40535754e-01  2.25458357e-01  3.92205755e-02  3.17022827e+06 
