# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88119970e+33  1.78621000e+01  1.70888350e-01  8.06660000e+00  1.47938840e-01  8.53063375e-02  2.62481390e-01  1.24028741e-02  1.46957251e+07 
 2.30713283e+14  2.90115821e+33  1.78061000e+01  1.71613460e-01  8.07560000e+00  1.48712882e-01  8.59226614e-02  2.60945609e-01  1.26133437e-02  1.44040928e+07 
 2.31426567e+14  2.92111672e+33  1.77511000e+01  1.72335814e-01  8.08460000e+00  1.49486258e-01  8.65348563e-02  2.59405902e-01  1.28243359e-02  1.41205597e+07 
 2.32139850e+14  2.94107523e+33  1.76971000e+01  1.73055408e-01  8.09260000e+00  1.50231145e-01  8.71426854e-02  2.58128299e-01  1.30357227e-02  1.38448464e+07 
 2.32853134e+14  2.96103374e+33  1.76441000e+01  1.73772237e-01  8.10160000e+00  1.51003103e-01  8.77459113e-02  2.56580456e-01  1.32473729e-02  1.35766846e+07 
 2.33566417e+14  2.98099225e+33  1.75921000e+01  1.74486301e-01  8.10960000e+00  1.51746426e-01  8.83442962e-02  2.55294386e-01  1.34591519e-02  1.33158168e+07 
 2.34279701e+14  3.00095076e+33  1.75411000e+01  1.75197596e-01  8.11860000e+00  1.52516919e-01  8.89375988e-02  2.53738383e-01  1.36709205e-02  1.30619960e+07 
 2.34992984e+14  3.02090927e+33  1.74911000e+01  1.75906121e-01  8.12660000e+00  1.53258645e-01  8.95255797e-02  2.52443740e-01  1.38825375e-02  1.28149848e+07 
 2.35706268e+14  3.04086778e+33  1.74421000e+01  1.76611873e-01  8.13460000e+00  1.53999530e-01  9.01079968e-02  2.51144697e-01  1.40938576e-02  1.25745554e+07 
 2.36419551e+14  3.06082629e+33  1.73941000e+01  1.77314853e-01  8.14260000e+00  1.54739564e-01  9.06846097e-02  2.49841267e-01  1.43047331e-02  1.23404890e+07 
 2.37132835e+14  3.08105455e+33  1.73461000e+01  1.78024545e-01  8.15060000e+00  1.55485701e-01  9.12667623e-02  2.48544432e-01  1.45194073e-02  1.21095241e+07 
 2.37846118e+14  3.10141047e+33  1.72981000e+01  1.78735996e-01  8.15960000e+00  1.56262601e-01  9.18539548e-02  2.46983738e-01  1.47378441e-02  1.18832225e+07 
 2.38559402e+14  3.12176639e+33  1.72521000e+01  1.79444729e-01  8.16760000e+00  1.57010470e-01  9.24243019e-02  2.45683446e-01  1.49513458e-02  1.16628577e+07 
 2.39272685e+14  3.14212232e+33  1.72061000e+01  1.80150740e-01  8.17560000e+00  1.57757518e-01  9.29988960e-02  2.44378778e-01  1.51683474e-02  1.14482367e+07 
 2.39985969e+14  3.16247824e+33  1.71611000e+01  1.80854032e-01  8.18260000e+00  1.58475291e-01  9.35668726e-02  2.43333772e-01  1.53844282e-02  1.12391735e+07 
 2.40699252e+14  3.18283416e+33  1.71171000e+01  1.81554602e-01  8.19060000e+00  1.59220616e-01  9.41279872e-02  2.42020169e-01  1.55994245e-02  1.10354892e+07 
 2.41412535e+14  3.20319008e+33  1.70731000e+01  1.82252451e-01  8.19860000e+00  1.59965093e-01  9.46930881e-02  2.40702219e-01  1.58178015e-02  1.08370116e+07 
 2.42125819e+14  3.22354601e+33  1.70311000e+01  1.82947579e-01  8.20660000e+00  1.60708716e-01  9.52398375e-02  2.39379907e-01  1.60302008e-02  1.06435745e+07 
 2.42839102e+14  3.24390193e+33  1.69891000e+01  1.83639987e-01  8.21360000e+00  1.61422819e-01  9.57902699e-02  2.38316497e-01  1.62457904e-02  1.04550190e+07 
 2.43552386e+14  3.26425785e+33  1.69471000e+01  1.84329677e-01  8.22160000e+00  1.62164658e-01  9.63444187e-02  2.36985350e-01  1.64646227e-02  1.02711912e+07 
 2.44265669e+14  3.28461377e+33  1.69071000e+01  1.85016650e-01  8.22860000e+00  1.62876858e-01  9.68793898e-02  2.35912721e-01  1.66768824e-02  1.00919430e+07 
 2.44978953e+14  3.30496970e+33  1.68671000e+01  1.85700908e-01  8.23660000e+00  1.63616889e-01  9.74177711e-02  2.34572762e-01  1.68921822e-02  9.91713213e+06 
 2.45692236e+14  3.32552180e+33  1.68271000e+01  1.86389032e-01  8.24360000e+00  1.64332074e-01  9.79603446e-02  2.33498253e-01  1.71107300e-02  9.74499306e+06 
 2.46405520e+14  3.34620597e+33  1.67881000e+01  1.87078903e-01  8.25060000e+00  1.65049603e-01  9.84951666e-02  2.32423957e-01  1.73273645e-02  9.57600918e+06 
 2.47118803e+14  3.36689013e+33  1.67491000e+01  1.87766105e-01  8.25860000e+00  1.65795149e-01  9.90333165e-02  2.31082989e-01  1.75470343e-02  9.41116740e+06 
 2.47832087e+14  3.38757429e+33  1.67111000e+01  1.88450638e-01  8.26560000e+00  1.66510811e-01  9.95629054e-02  2.29999608e-01  1.77644698e-02  9.25034131e+06 
 2.48545370e+14  3.40825846e+33  1.66741000e+01  1.89132505e-01  8.27260000e+00  1.67225504e-01  1.00083689e-01  2.28911611e-01  1.79794839e-02  9.09340913e+06 
 2.49258654e+14  3.42894262e+33  1.66371000e+01  1.89811708e-01  8.27960000e+00  1.67939222e-01  1.00607521e-01  2.27819031e-01  1.81973569e-02  8.94025356e+06 
 2.49971937e+14  3.44962678e+33  1.66011000e+01  1.90488252e-01  8.28660000e+00  1.68651958e-01  1.01122242e-01  2.26721913e-01  1.84125843e-02  8.79076111e+06 
 2.50685221e+14  3.47031095e+33  1.65651000e+01  1.91162137e-01  8.29360000e+00  1.69363708e-01  1.01639881e-01  2.25620273e-01  1.86305972e-02  8.64482254e+06 
 2.51398504e+14  3.49099511e+33  1.65301000e+01  1.91833368e-01  8.30060000e+00  1.70074469e-01  1.02148101e-01  2.24514122e-01  1.88457335e-02  8.50233225e+06 
 2.52111787e+14  3.51167927e+33  1.64951000e+01  1.92501947e-01  8.30760000e+00  1.70784234e-01  1.02659108e-01  2.23403498e-01  1.90635764e-02  8.36318852e+06 
 2.52825071e+14  3.53236344e+33  1.64611000e+01  1.93167881e-01  8.31460000e+00  1.71492999e-01  1.03160389e-01  2.22288447e-01  1.92783069e-02  8.22729292e+06 
 2.53538354e+14  3.55304760e+33  1.64281000e+01  1.93831171e-01  8.32160000e+00  1.72200757e-01  1.03651703e-01  2.21168988e-01  1.94897276e-02  8.09455053e+06 
 2.54251638e+14  3.57385661e+33  1.63951000e+01  1.94495813e-01  8.32760000e+00  1.72881082e-01  1.04145976e-01  2.20309202e-01  1.97037524e-02  7.96409420e+06 
 2.54964921e+14  3.59478888e+33  1.63621000e+01  1.95161779e-01  8.33460000e+00  1.73592817e-01  1.04643227e-01  2.19189072e-01  1.99204150e-02  7.83588651e+06 
 2.55678205e+14  3.61572115e+33  1.63291000e+01  1.95825139e-01  8.34060000e+00  1.74274012e-01  1.05143025e-01  2.18324095e-01  2.01396492e-02  7.71062019e+06 
 2.56391488e+14  3.63665342e+33  1.62971000e+01  1.96485897e-01  8.34760000e+00  1.74983729e-01  1.05632424e-01  2.17195085e-01  2.03552424e-02  7.58821090e+06 
 2.57104772e+14  3.65758569e+33  1.62661000e+01  1.97144058e-01  8.35360000e+00  1.75662803e-01  1.06111186e-01  2.16320863e-01  2.05669912e-02  7.46857720e+06 
 2.57818055e+14  3.67851796e+33  1.62351000e+01  1.97799626e-01  8.36060000e+00  1.76370484e-01  1.06592209e-01  2.15183116e-01  2.07810927e-02  7.35164059e+06 
 2.58531339e+14  3.69945023e+33  1.62041000e+01  1.98452606e-01  8.36660000e+00  1.77047426e-01  1.07075508e-01  2.14299785e-01  2.09975755e-02  7.23732494e+06 
 2.59244622e+14  3.72038250e+33  1.61741000e+01  1.99103004e-01  8.37360000e+00  1.77753052e-01  1.07547802e-01  2.13153481e-01  2.12099117e-02  7.12555662e+06 
 2.59957906e+14  3.74131477e+33  1.61441000e+01  1.99750824e-01  8.37960000e+00  1.78427849e-01  1.08022238e-01  2.12261184e-01  2.14245286e-02  7.01626454e+06 
 2.60671189e+14  3.76224705e+33  1.61151000e+01  2.00396071e-01  8.38560000e+00  1.79101547e-01  1.08485364e-01  2.11364354e-01  2.16347397e-02  6.90937987e+06 
 2.61384473e+14  3.78317932e+33  1.60861000e+01  2.01038752e-01  8.39160000e+00  1.79774140e-01  1.08950499e-01  2.10463070e-01  2.18471288e-02  6.80483618e+06 
 2.62097756e+14  3.80411159e+33  1.60581000e+01  2.01678871e-01  8.39760000e+00  1.80445631e-01  1.09404026e-01  2.09557308e-01  2.20548512e-02  6.70256895e+06 
 2.62811039e+14  3.82510684e+33  1.60301000e+01  2.02318354e-01  8.40360000e+00  1.81117494e-01  1.09859643e-01  2.08649019e-01  2.22646936e-02  6.60221770e+06 
 2.63524323e+14  3.84619836e+33  1.60021000e+01  2.02958229e-01  8.40960000e+00  1.81790521e-01  1.10317480e-01  2.07739229e-01  2.24767054e-02  6.50358186e+06 
 2.64237606e+14  3.86728988e+33  1.59741000e+01  2.03595573e-01  8.41560000e+00  1.82462458e-01  1.10777218e-01  2.06825066e-01  2.26908356e-02  6.40706620e+06 
 2.64950890e+14  3.88838140e+33  1.59471000e+01  2.04230393e-01  8.42160000e+00  1.83133301e-01  1.11224919e-01  2.05906562e-01  2.28999265e-02  6.31261343e+06 
 2.65664173e+14  3.90947292e+33  1.59201000e+01  2.04862694e-01  8.42760000e+00  1.83803049e-01  1.11674385e-01  2.04983759e-01  2.31110243e-02  6.22016832e+06 
 2.66377457e+14  3.93056443e+33  1.58941000e+01  2.05492483e-01  8.43360000e+00  1.84471700e-01  1.12111521e-01  2.04056698e-01  2.33168142e-02  6.12967714e+06 
 2.67090740e+14  3.95165595e+33  1.58681000e+01  2.06119766e-01  8.43960000e+00  1.85139251e-01  1.12550287e-01  2.03125424e-01  2.35244972e-02  6.04108815e+06 
 2.67804024e+14  3.97274747e+33  1.58421000e+01  2.06744549e-01  8.44460000e+00  1.85775413e-01  1.12990697e-01  2.02445783e-01  2.37340933e-02  5.95435104e+06 
 2.68517307e+14  3.99383899e+33  1.58171000e+01  2.07366841e-01  8.45060000e+00  1.86440724e-01  1.13418418e-01  2.01505974e-01  2.39380538e-02  5.86941697e+06 
 2.69230591e+14  4.01493050e+33  1.57921000e+01  2.07986646e-01  8.45560000e+00  1.87074557e-01  1.13847648e-01  2.00817474e-01  2.41438102e-02  5.78623885e+06 
 2.69943874e+14  4.03602202e+33  1.57671000e+01  2.08603972e-01  8.46160000e+00  1.87737628e-01  1.14278396e-01  1.99869244e-01  2.43513807e-02  5.70477097e+06 
 2.70657158e+14  4.05711354e+33  1.57431000e+01  2.09218826e-01  8.46660000e+00  1.88369134e-01  1.14696102e-01  1.99172016e-01  2.45529840e-02  5.62496888e+06 
 2.71370441e+14  4.07822226e+33  1.57191000e+01  2.09831714e-01  8.47260000e+00  1.89030348e-01  1.15115249e-01  1.98216017e-01  2.47562942e-02  5.54672651e+06 
 2.72083725e+14  4.09937631e+33  1.56951000e+01  2.10443463e-01  8.47760000e+00  1.89660952e-01  1.15535939e-01  1.97511882e-01  2.49613483e-02  5.46990336e+06 
 2.72797008e+14  4.12053037e+33  1.56711000e+01  2.11052765e-01  8.48360000e+00  1.90320953e-01  1.15958034e-01  1.96549012e-01  2.51681298e-02  5.39462803e+06 
 2.73510291e+14  4.14168443e+33  1.56481000e+01  2.11659629e-01  8.48860000e+00  1.90949244e-01  1.16366671e-01  1.95836432e-01  2.53685487e-02  5.32086106e+06 
 2.74223575e+14  4.16283849e+33  1.56251000e+01  2.12264059e-01  8.49360000e+00  1.91576359e-01  1.16776580e-01  1.95119556e-01  2.55705725e-02  5.24856439e+06 
 2.74936858e+14  4.18399254e+33  1.56031000e+01  2.12866066e-01  8.49960000e+00  1.92232983e-01  1.17172749e-01  1.94144715e-01  2.57659577e-02  5.17770090e+06 
 2.75650142e+14  4.20514660e+33  1.55801000e+01  2.13465657e-01  8.50460000e+00  1.92857786e-01  1.17585159e-01  1.93419648e-01  2.59711603e-02  5.10823495e+06 
 2.76363425e+14  4.22630066e+33  1.55581000e+01  2.14062839e-01  8.50960000e+00  1.93481413e-01  1.17983698e-01  1.92690415e-01  2.61696003e-02  5.04013142e+06 
 2.77076709e+14  4.24745472e+33  1.55361000e+01  2.14657619e-01  8.51460000e+00  1.94103867e-01  1.18383396e-01  1.91957055e-01  2.63695499e-02  4.97335662e+06 
 2.77789992e+14  4.26860877e+33  1.55151000e+01  2.15250005e-01  8.51960000e+00  1.94725148e-01  1.18768950e-01  1.91219613e-01  2.65624606e-02  4.90787762e+06 
 2.78503276e+14  4.28976283e+33  1.54941000e+01  2.15840006e-01  8.52460000e+00  1.95345256e-01  1.19155535e-01  1.90478134e-01  2.67567561e-02  4.84366268e+06 
 2.79216559e+14  4.31091689e+33  1.54731000e+01  2.16427630e-01  8.52960000e+00  1.95964193e-01  1.19543160e-01  1.89732663e-01  2.69524489e-02  4.78068091e+06 
 2.79929843e+14  4.35023534e+33  1.54341000e+01  2.17516019e-01  8.53860000e+00  1.97104323e-01  1.20266242e-01  1.88412993e-01  2.73197392e-02  4.66654270e+06 
 2.80643126e+14  4.49936190e+33  1.52911000e+01  2.21719726e-01  8.57360000e+00  2.01529896e-01  1.22990354e-01  1.83250266e-01  2.87223034e-02  4.25558846e+06 
 2.81356410e+14  4.64848846e+33  1.51531000e+01  2.26051610e-01  8.60760000e+00  2.06040791e-01  1.25738613e-01  1.78498351e-01  3.01702694e-02  3.87808204e+06 
