# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34479045e+14  2.87973805e+33  1.97801000e+01  1.58268045e-01  7.71360000e+00  1.32745206e-01  6.57908993e-02  3.25694473e-01  6.68078123e-03  1.93451391e+07 
 2.34852299e+14  2.89449983e+33  1.97121000e+01  1.58803395e-01  7.72060000e+00  1.33326146e-01  6.62765770e-02  3.24114323e-01  6.79628644e-03  1.90197850e+07 
 2.35225553e+14  2.90926161e+33  1.96451000e+01  1.59338671e-01  7.72860000e+00  1.33929737e-01  6.67611033e-02  3.22316571e-01  6.91265337e-03  1.87015857e+07 
 2.35598806e+14  2.92402340e+33  1.95791000e+01  1.59873852e-01  7.73560000e+00  1.34511164e-01  6.72443282e-02  3.20750636e-01  7.02983643e-03  1.83903514e+07 
 2.35972060e+14  2.93878518e+33  1.95151000e+01  1.60408923e-01  7.74260000e+00  1.35092795e-01  6.77191597e-02  3.19191636e-01  7.14595747e-03  1.80858987e+07 
 2.36345314e+14  2.95354696e+33  1.94511000e+01  1.60943868e-01  7.74960000e+00  1.35674619e-01  6.81992549e-02  3.17639481e-01  7.26459262e-03  1.77880482e+07 
 2.36718568e+14  2.96830874e+33  1.93881000e+01  1.61478672e-01  7.75660000e+00  1.36256625e-01  6.86775901e-02  3.16094068e-01  7.38389575e-03  1.74966276e+07 
 2.37091821e+14  2.98307052e+33  1.93261000e+01  1.62013317e-01  7.76360000e+00  1.36838801e-01  6.91540082e-02  3.14555288e-01  7.50381328e-03  1.72114690e+07 
 2.37465075e+14  2.99783230e+33  1.92651000e+01  1.62547790e-01  7.77060000e+00  1.37421138e-01  6.96283504e-02  3.13023037e-01  7.62428964e-03  1.69324095e+07 
 2.37838329e+14  3.01259408e+33  1.92041000e+01  1.63082074e-01  7.77660000e+00  1.37980918e-01  7.01077584e-02  3.11721823e-01  7.74728399e-03  1.66592911e+07 
 2.38211583e+14  3.02735586e+33  1.91451000e+01  1.63616156e-01  7.78360000e+00  1.38563508e-01  7.05775388e-02  3.10202280e-01  7.86874122e-03  1.63919610e+07 
 2.38584836e+14  3.04211764e+33  1.90861000e+01  1.64150020e-01  7.79060000e+00  1.39146230e-01  7.10522035e-02  3.08688956e-01  7.99267204e-03  1.61302703e+07 
 2.38958090e+14  3.05687942e+33  1.90291000e+01  1.64683653e-01  7.79760000e+00  1.39729074e-01  7.15167682e-02  3.07181747e-01  8.11486446e-03  1.58740753e+07 
 2.39331344e+14  3.07164120e+33  1.89721000e+01  1.65217040e-01  7.80460000e+00  1.40312031e-01  7.19860304e-02  3.05680569e-01  8.23947931e-03  1.56232356e+07 
 2.39704598e+14  3.08640298e+33  1.89161000e+01  1.65750169e-01  7.81060000e+00  1.40872185e-01  7.24523769e-02  3.04409714e-01  8.36435627e-03  1.53776158e+07 
 2.40077851e+14  3.10116476e+33  1.88611000e+01  1.66283026e-01  7.81760000e+00  1.41455306e-01  7.29156385e-02  3.02920217e-01  8.48942634e-03  1.51370839e+07 
 2.40451105e+14  3.11592654e+33  1.88061000e+01  1.66815597e-01  7.82460000e+00  1.42038515e-01  7.33834498e-02  3.01436447e-01  8.61690945e-03  1.49015123e+07 
 2.40824359e+14  3.13068832e+33  1.87521000e+01  1.67347871e-01  7.83060000e+00  1.42598776e-01  7.38479799e-02  3.00182591e-01  8.74452329e-03  1.46707769e+07 
 2.41197613e+14  3.14545010e+33  1.87001000e+01  1.67879834e-01  7.83760000e+00  1.43182097e-01  7.43011073e-02  2.98709946e-01  8.86982152e-03  1.44447572e+07 
 2.41570866e+14  3.16021188e+33  1.86471000e+01  1.68411474e-01  7.84460000e+00  1.43765483e-01  7.47665016e-02  2.97242739e-01  8.99984380e-03  1.42233359e+07 
 2.41944120e+14  3.17497366e+33  1.85961000e+01  1.68942780e-01  7.85060000e+00  1.44325783e-01  7.52201475e-02  2.96004982e-01  9.12739736e-03  1.40063997e+07 
 2.42317374e+14  3.18973544e+33  1.85451000e+01  1.69473740e-01  7.85760000e+00  1.44909235e-01  7.56779780e-02  2.94548352e-01  9.25726963e-03  1.37938382e+07 
 2.42690628e+14  3.20559528e+33  1.84911000e+01  1.70043898e-01  7.86460000e+00  1.45524123e-01  7.61680429e-02  2.93105781e-01  9.39742152e-03  1.35701787e+07 
 2.43063882e+14  3.22172497e+33  1.84371000e+01  1.70623627e-01  7.87160000e+00  1.46146936e-01  7.66637620e-02  2.91671402e-01  9.54036613e-03  1.33475217e+07 
 2.43437135e+14  3.23785466e+33  1.83841000e+01  1.71203213e-01  7.87860000e+00  1.46769965e-01  7.71559952e-02  2.90243063e-01  9.68345819e-03  1.31295905e+07 
 2.43810389e+14  3.25398435e+33  1.83321000e+01  1.71782639e-01  7.88560000e+00  1.47393196e-01  7.76445584e-02  2.88820677e-01  9.82661367e-03  1.29162666e+07 
 2.44183643e+14  3.27011404e+33  1.82801000e+01  1.72361888e-01  7.89260000e+00  1.48016616e-01  7.81378157e-02  2.87404167e-01  9.97247368e-03  1.27074350e+07 
 2.44556897e+14  3.28624373e+33  1.82291000e+01  1.72940946e-01  7.89960000e+00  1.48640213e-01  7.86271858e-02  2.85993440e-01  1.01183170e-02  1.25029831e+07 
 2.44930150e+14  3.30237342e+33  1.81791000e+01  1.73519796e-01  7.90660000e+00  1.49263976e-01  7.91124803e-02  2.84588410e-01  1.02640534e-02  1.23028020e+07 
 2.45303404e+14  3.31850311e+33  1.81291000e+01  1.74098422e-01  7.91360000e+00  1.49887894e-01  7.96022911e-02  2.83188985e-01  1.04124618e-02  1.21067854e+07 
 2.45676658e+14  3.33463280e+33  1.80811000e+01  1.74676810e-01  7.92060000e+00  1.50511955e-01  8.00789413e-02  2.81795075e-01  1.05577530e-02  1.19148301e+07 
 2.46049912e+14  3.35076249e+33  1.80331000e+01  1.75254946e-01  7.92660000e+00  1.51112559e-01  8.05598803e-02  2.80629777e-01  1.07056224e-02  1.17268358e+07 
 2.46423165e+14  3.36689218e+33  1.79851000e+01  1.75832814e-01  7.93360000e+00  1.51736839e-01  8.10451464e-02  2.79246550e-01  1.08561181e-02  1.15427049e+07 
 2.46796419e+14  3.38302188e+33  1.79381000e+01  1.76410400e-01  7.94060000e+00  1.52361231e-01  8.15256872e-02  2.77868582e-01  1.10062209e-02  1.13623427e+07 
 2.47169673e+14  3.39915157e+33  1.78921000e+01  1.76987691e-01  7.94760000e+00  1.52985728e-01  8.20013076e-02  2.76495782e-01  1.11558289e-02  1.11856569e+07 
 2.47542927e+14  3.41528126e+33  1.78461000e+01  1.77564672e-01  7.95360000e+00  1.53586568e-01  8.24810556e-02  2.75350839e-01  1.13080059e-02  1.10125577e+07 
 2.47916180e+14  3.43141095e+33  1.78021000e+01  1.78141331e-01  7.96060000e+00  1.54211208e-01  8.29463251e-02  2.73987980e-01  1.14563609e-02  1.08429581e+07 
 2.48289434e+14  3.44754064e+33  1.77571000e+01  1.78717655e-01  7.96760000e+00  1.54835923e-01  8.34248808e-02  2.72630080e-01  1.16104416e-02  1.06767735e+07 
 2.48662688e+14  3.46367033e+33  1.77141000e+01  1.79293632e-01  7.97360000e+00  1.55436834e-01  8.38885641e-02  2.71499481e-01  1.17604841e-02  1.05139212e+07 
 2.49035942e+14  3.47980002e+33  1.76701000e+01  1.79869247e-01  7.98060000e+00  1.56061641e-01  8.43655952e-02  2.70151031e-01  1.19163376e-02  1.03543212e+07 
 2.49409195e+14  3.49592971e+33  1.76281000e+01  1.80444490e-01  7.98760000e+00  1.56686496e-01  8.48273575e-02  2.68807267e-01  1.20679297e-02  1.01978956e+07 
 2.49782449e+14  3.51205940e+33  1.75861000e+01  1.81019347e-01  7.99360000e+00  1.57287408e-01  8.52928259e-02  2.67690235e-01  1.22219410e-02  1.00445684e+07 
 2.50155703e+14  3.52818909e+33  1.75441000e+01  1.81593808e-01  8.00060000e+00  1.57912305e-01  8.57620290e-02  2.66355465e-01  1.23784116e-02  9.89426609e+06 
 2.50528957e+14  3.54431878e+33  1.75031000e+01  1.82167861e-01  8.00660000e+00  1.58513163e-01  8.62251409e-02  2.65247049e-01  1.25338014e-02  9.74691678e+06 
 2.50902210e+14  3.56044847e+33  1.74631000e+01  1.82741496e-01  8.01360000e+00  1.59138069e-01  8.66819614e-02  2.63920968e-01  1.26879915e-02  9.60245075e+06 
 2.51275464e+14  3.57757361e+33  1.74211000e+01  1.83350135e-01  8.01960000e+00  1.59767036e-01  8.71661374e-02  2.62835224e-01  1.28525601e-02  9.45213066e+06 
 2.51648718e+14  3.59514847e+33  1.73781000e+01  1.83974541e-01  8.02660000e+00  1.60433015e-01  8.76660993e-02  2.61539057e-01  1.30238373e-02  9.30101114e+06 
 2.52021972e+14  3.61272333e+33  1.73361000e+01  1.84598722e-01  8.03360000e+00  1.61099181e-01  8.81600730e-02  2.60247838e-01  1.31941548e-02  9.15300139e+06 
 2.52395225e+14  3.63029819e+33  1.72941000e+01  1.85222662e-01  8.04060000e+00  1.61765518e-01  8.86581011e-02  2.58961509e-01  1.33672497e-02  9.00802667e+06 
 2.52768479e+14  3.64787304e+33  1.72531000e+01  1.85846345e-01  8.04760000e+00  1.62432014e-01  8.91498808e-02  2.57679990e-01  1.35392452e-02  8.86601383e+06 
 2.53141733e+14  3.66544790e+33  1.72131000e+01  1.86469757e-01  8.05460000e+00  1.63098656e-01  8.96351989e-02  2.56403206e-01  1.37100100e-02  8.72689163e+06 
 2.53514987e+14  3.68302276e+33  1.71731000e+01  1.87092882e-01  8.06160000e+00  1.63765435e-01  9.01243394e-02  2.55131098e-01  1.38834527e-02  8.59059081e+06 
 2.53888240e+14  3.70059762e+33  1.71331000e+01  1.87715705e-01  8.06860000e+00  1.64432336e-01  9.06173310e-02  2.53863588e-01  1.40596174e-02  8.45704389e+06 
 2.54261494e+14  3.71817248e+33  1.70941000e+01  1.88338213e-01  8.07460000e+00  1.65074869e-01  9.11035426e-02  2.52821237e-01  1.42343846e-02  8.32618494e+06 
 2.54634748e+14  3.73574734e+33  1.70561000e+01  1.88960390e-01  8.08160000e+00  1.65741948e-01  9.15827575e-02  2.51562546e-01  1.44076149e-02  8.19794991e+06 
 2.55008002e+14  3.75332220e+33  1.70181000e+01  1.89582222e-01  8.08860000e+00  1.66409120e-01  9.20655803e-02  2.50308218e-01  1.45834521e-02  8.07227661e+06 
 2.55381256e+14  3.77089705e+33  1.69801000e+01  1.90203696e-01  8.09560000e+00  1.67076373e-01  9.25520369e-02  2.49058199e-01  1.47619371e-02  7.94910427e+06 
 2.55754509e+14  3.78847191e+33  1.69431000e+01  1.90824798e-01  8.10160000e+00  1.67719058e-01  9.30311694e-02  2.48032453e-01  1.49387020e-02  7.82837375e+06 
 2.56127763e+14  3.80604677e+33  1.69071000e+01  1.91445517e-01  8.10860000e+00  1.68386410e-01  9.35027604e-02  2.46790653e-01  1.51136007e-02  7.71002746e+06 
 2.56501017e+14  3.82362163e+33  1.68711000e+01  1.92065839e-01  8.11460000e+00  1.69029089e-01  9.39777348e-02  2.45772726e-01  1.52910179e-02  7.59400957e+06 
 2.56874271e+14  3.84119649e+33  1.68361000e+01  1.92685750e-01  8.12160000e+00  1.69696505e-01  9.44448929e-02  2.44538861e-01  1.54663964e-02  7.48026536e+06 
 2.57247524e+14  3.85877135e+33  1.68011000e+01  1.93305240e-01  8.12860000e+00  1.70363954e-01  9.49153178e-02  2.43308957e-01  1.56442417e-02  7.36874189e+06 
 2.57620778e+14  3.87634621e+33  1.67661000e+01  1.93924297e-01  8.13460000e+00  1.71006589e-01  9.53890304e-02  2.42302262e-01  1.58245899e-02  7.25938750e+06 
 2.57994032e+14  3.89392106e+33  1.67321000e+01  1.94542906e-01  8.14160000e+00  1.71674050e-01  9.58545899e-02  2.41079866e-01  1.60026930e-02  7.15215166e+06 
 2.58367286e+14  3.91149592e+33  1.66981000e+01  1.95161060e-01  8.14760000e+00  1.72316598e-01  9.63233191e-02  2.40080279e-01  1.61832429e-02  7.04698554e+06 
 2.58740539e+14  3.92907078e+33  1.66651000e+01  1.95778743e-01  8.15360000e+00  1.72959072e-01  9.67836160e-02  2.39084022e-01  1.63613625e-02  6.94384125e+06 
 2.59113793e+14  3.94664564e+33  1.66321000e+01  1.96395949e-01  8.16060000e+00  1.73626468e-01  9.72469617e-02  2.37872389e-01  1.65418686e-02  6.84267249e+06 
 2.59487047e+14  3.96422050e+33  1.65991000e+01  1.97012663e-01  8.16660000e+00  1.74268812e-01  9.77133695e-02  2.36882829e-01  1.67247918e-02  6.74343387e+06 
 2.59860301e+14  3.98260984e+33  1.65661000e+01  1.97657468e-01  8.17360000e+00  1.74958964e-01  9.81865681e-02  2.35693197e-01  1.69110111e-02  6.64160758e+06 
 2.60233554e+14  4.00170549e+33  1.65321000e+01  1.98326725e-01  8.18060000e+00  1.75669030e-01  9.86781157e-02  2.34520571e-01  1.71056690e-02  6.53796150e+06 
 2.60606808e+14  4.02080113e+33  1.64981000e+01  1.98995678e-01  8.18760000e+00  1.76379246e-01  9.91730791e-02  2.33351936e-01  1.73030516e-02  6.43639250e+06 
 2.60980062e+14  4.03989678e+33  1.64641000e+01  1.99664311e-01  8.19360000e+00  1.77064389e-01  9.96714821e-02  2.32405146e-01  1.75031991e-02  6.33685207e+06 
 2.61353316e+14  4.05899242e+33  1.64311000e+01  2.00332609e-01  8.20060000e+00  1.77774828e-01  1.00161154e-01  2.31244144e-01  1.77007647e-02  6.23929278e+06 
 2.61726569e+14  4.07808807e+33  1.63981000e+01  2.01000557e-01  8.20760000e+00  1.78485379e-01  1.00654140e-01  2.30086969e-01  1.79010314e-02  6.14366854e+06 
 2.62099823e+14  4.09718371e+33  1.63661000e+01  2.01668141e-01  8.21460000e+00  1.79196030e-01  1.01138100e-01  2.28933547e-01  1.80985066e-02  6.04993418e+06 
 2.62473077e+14  4.11627936e+33  1.63341000e+01  2.02335346e-01  8.22160000e+00  1.79906769e-01  1.01625245e-01  2.27783840e-01  1.82986139e-02  5.95804588e+06 
 2.62846331e+14  4.13537500e+33  1.63031000e+01  2.03002158e-01  8.22760000e+00  1.80592174e-01  1.02103067e-01  2.26854765e-01  1.84957149e-02  5.86796070e+06 
 2.63219584e+14  4.15447064e+33  1.62721000e+01  2.03668563e-01  8.23460000e+00  1.81303022e-01  1.02583945e-01  2.25712070e-01  1.86953740e-02  5.77963702e+06 
 2.63592838e+14  4.17356629e+33  1.62411000e+01  2.04334548e-01  8.24060000e+00  1.81988428e-01  1.03067893e-01  2.24789559e-01  1.88976245e-02  5.69303416e+06 
 2.63966092e+14  4.19266193e+33  1.62111000e+01  2.05000100e-01  8.24760000e+00  1.82699345e-01  1.03542155e-01  2.23653632e-01  1.90966098e-02  5.60811241e+06 
 2.64339346e+14  4.21175758e+33  1.61811000e+01  2.05665207e-01  8.25460000e+00  1.83410298e-01  1.04019357e-01  2.22521124e-01  1.92981075e-02  5.52483325e+06 
 2.64712599e+14  4.23085322e+33  1.61521000e+01  2.06329854e-01  8.26060000e+00  1.84095663e-01  1.04486570e-01  2.21608024e-01  1.94961119e-02  5.44315888e+06 
 2.65085853e+14  4.24994887e+33  1.61231000e+01  2.06994031e-01  8.26760000e+00  1.84806625e-01  1.04956589e-01  2.20481938e-01  1.96965459e-02  5.36305281e+06 
 2.65459107e+14  4.26904451e+33  1.60941000e+01  2.07657725e-01  8.27360000e+00  1.85491900e-01  1.05429425e-01  2.19574804e-01  1.98994375e-02  5.28447927e+06 
 2.65832361e+14  4.28814016e+33  1.60661000e+01  2.08320924e-01  8.28060000e+00  1.86202838e-01  1.05891910e-01  2.18454889e-01  2.00985617e-02  5.20740335e+06 
 2.66205614e+14  4.30723580e+33  1.60381000e+01  2.08983617e-01  8.28660000e+00  1.86887990e-01  1.06357075e-01  2.17553469e-01  2.03000553e-02  5.13179117e+06 
 2.66578868e+14  4.32633145e+33  1.60101000e+01  2.09645793e-01  8.29360000e+00  1.87598867e-01  1.06824935e-01  2.16439531e-01  2.05039469e-02  5.05760970e+06 
 2.66952122e+14  4.34542709e+33  1.59831000e+01  2.10307439e-01  8.29960000e+00  1.88283865e-01  1.07282074e-01  2.15543575e-01  2.07037857e-02  4.98482656e+06 
 2.67325376e+14  4.36452274e+33  1.59561000e+01  2.10968547e-01  8.30560000e+00  1.88968748e-01  1.07741770e-01  2.14650249e-01  2.09059293e-02  4.91341051e+06 
 2.67698629e+14  4.38361838e+33  1.59291000e+01  2.11629103e-01  8.31260000e+00  1.89679460e-01  1.08204032e-01  2.13544706e-01  2.11104026e-02  4.84333086e+06 
 2.68071883e+14  4.40271403e+33  1.59031000e+01  2.12289099e-01  8.31860000e+00  1.90364144e-01  1.08655208e-01  2.12656516e-01  2.13105317e-02  4.77455769e+06 
 2.68445137e+14  4.42235338e+33  1.58761000e+01  2.12967310e-01  8.32460000e+00  1.91063753e-01  1.09125335e-01  2.11782191e-01  2.15204486e-02  4.70515682e+06 
 2.68818391e+14  4.44304411e+33  1.58481000e+01  2.13681408e-01  8.33160000e+00  1.91818529e-01  1.09617347e-01  2.10718493e-01  2.17411879e-02  4.63344463e+06 
 2.69191645e+14  4.46373485e+33  1.58211000e+01  2.14395124e-01  8.33860000e+00  1.92573417e-01  1.10098343e-01  2.09657947e-01  2.19576592e-02  4.56313464e+06 
 2.69564898e+14  4.48442558e+33  1.57941000e+01  2.15108440e-01  8.34560000e+00  1.93328403e-01  1.10582088e-01  2.08600518e-01  2.21766726e-02  4.49419512e+06 
 2.69938152e+14  4.50511631e+33  1.57671000e+01  2.15821345e-01  8.35160000e+00  1.94057287e-01  1.11068596e-01  2.07759669e-01  2.23982589e-02  4.42659491e+06 
 2.70311406e+14  4.52580704e+33  1.57401000e+01  2.16533821e-01  8.35860000e+00  1.94812396e-01  1.11557881e-01  2.06708089e-01  2.26224485e-02  4.36030359e+06 
 2.70684660e+14  4.54649777e+33  1.57141000e+01  2.17245856e-01  8.36560000e+00  1.95567564e-01  1.12035694e-01  2.05659494e-01  2.28420033e-02  4.29529136e+06 
 2.71057913e+14  4.56718850e+33  1.56881000e+01  2.17957436e-01  8.37160000e+00  1.96296470e-01  1.12516139e-01  2.04826725e-01  2.30640559e-02  4.23152934e+06 
 2.71431167e+14  4.58787923e+33  1.56631000e+01  2.18668545e-01  8.37860000e+00  1.97051695e-01  1.12984796e-01  2.03783641e-01  2.32811999e-02  4.16898915e+06 
 2.71804421e+14  4.60856996e+33  1.56381000e+01  2.19379175e-01  8.38460000e+00  1.97780546e-01  1.13455941e-01  2.02955950e-01  2.35007330e-02  4.10764335e+06 
 2.72177675e+14  4.62926070e+33  1.56131000e+01  2.20089308e-01  8.39160000e+00  1.98535782e-01  1.13929580e-01  2.01918246e-01  2.37226791e-02  4.04746499e+06 
 2.72550928e+14  4.64995143e+33  1.55881000e+01  2.20798933e-01  8.39760000e+00  1.99264544e-01  1.14405725e-01  2.01095397e-01  2.39470656e-02  3.98842790e+06 
 2.72924182e+14  4.67064216e+33  1.55641000e+01  2.21508039e-01  8.40460000e+00  2.00019750e-01  1.14869623e-01  2.00062870e-01  2.41661534e-02  3.93050639e+06 
 2.73297436e+14  4.69133289e+33  1.55401000e+01  2.22216613e-01  8.41060000e+00  2.00748384e-01  1.15335879e-01  1.99244664e-01  2.43875648e-02  3.87367560e+06 
 2.73670690e+14  4.71202362e+33  1.55161000e+01  2.22924642e-01  8.41760000e+00  2.01503524e-01  1.15804502e-01  1.98217118e-01  2.46113247e-02  3.81791125e+06 
 2.74043943e+14  4.73271435e+33  1.54931000e+01  2.23632116e-01  8.42360000e+00  2.02231993e-01  1.16260490e-01  1.97403377e-01  2.48294417e-02  3.76318948e+06 
 2.74417197e+14  4.75340508e+33  1.54701000e+01  2.24339023e-01  8.43060000e+00  2.02987030e-01  1.16718696e-01  1.96380611e-01  2.50497864e-02  3.70948730e+06 
 2.74790451e+14  4.77409582e+33  1.54471000e+01  2.25045352e-01  8.43660000e+00  2.03715301e-01  1.17179128e-01  1.95571156e-01  2.52723807e-02  3.65678216e+06 
 2.75163705e+14  4.79478655e+33  1.54241000e+01  2.25751091e-01  8.44260000e+00  2.04443440e-01  1.17641794e-01  1.94763664e-01  2.54972465e-02  3.60505200e+06 
 2.75536958e+14  4.81547728e+33  1.54021000e+01  2.26456231e-01  8.44960000e+00  2.05198241e-01  1.18091363e-01  1.93747634e-01  2.57160566e-02  3.55427535e+06 
 2.75910212e+14  4.83616801e+33  1.53801000e+01  2.27160760e-01  8.45560000e+00  2.05926134e-01  1.18543017e-01  1.92944148e-01  2.59370125e-02  3.50443136e+06 
 2.76283466e+14  4.85685874e+33  1.53581000e+01  2.27864669e-01  8.46160000e+00  2.06653870e-01  1.18996762e-01  1.92142510e-01  2.61601347e-02  3.45549962e+06 
 2.76656720e+14  4.87754947e+33  1.53361000e+01  2.28567947e-01  8.46760000e+00  2.07381441e-01  1.19452604e-01  1.91342681e-01  2.63854435e-02  3.40746023e+06 
 2.77029973e+14  4.90548073e+33  1.53081000e+01  2.29516598e-01  8.47660000e+00  2.08387868e-01  1.20044702e-01  1.90077189e-01  2.66783104e-02  3.34397225e+06 
 2.77403227e+14  4.99679232e+33  1.52161000e+01  2.32640814e-01  8.50360000e+00  2.11635097e-01  1.22018507e-01  1.86496069e-01  2.76683077e-02  3.14512709e+06 
 2.77776481e+14  5.08810391e+33  1.51281000e+01  2.35804169e-01  8.53060000e+00  2.14918753e-01  1.23977208e-01  1.82995873e-01  2.86669852e-02  2.95879543e+06 
 2.78149735e+14  5.17941550e+33  1.50431000e+01  2.39004810e-01  8.55860000e+00  2.18264221e-01  1.25935199e-01  1.79371448e-01  2.96822776e-02  2.78431974e+06 
 2.78522988e+14  5.27072709e+33  1.49621000e+01  2.42241017e-01  8.58560000e+00  2.21614929e-01  1.27873638e-01  1.76037113e-01  3.07027985e-02  2.62102222e+06 
 2.78896242e+14  5.36203868e+33  1.48831000e+01  2.45511168e-01  8.61260000e+00  2.24996648e-01  1.29824362e-01  1.72784069e-01  3.17473061e-02  2.46823212e+06 
 2.79269496e+14  5.45335027e+33  1.48081000e+01  2.48813718e-01  8.64060000e+00  2.28436018e-01  1.31750638e-01  1.69406600e-01  3.27932869e-02  2.32529691e+06 
 2.79642750e+14  5.50979108e+33  1.47631000e+01  2.50869212e-01  8.65760000e+00  2.30566596e-01  1.32938864e-01  1.67420147e-01  3.34464043e-02  2.24165509e+06 
 2.80016003e+14  5.55897746e+33  1.47251000e+01  2.52665692e-01  8.67160000e+00  2.32405692e-01  1.33964883e-01  1.65874740e-01  3.40147142e-02  2.17167628e+06 
 2.80389257e+14  5.60816384e+33  1.46881000e+01  2.54466657e-01  8.68660000e+00  2.34277750e-01  1.34983820e-01  1.64144303e-01  3.45831792e-02  2.10429670e+06 
 2.80762511e+14  5.65735022e+33  1.46511000e+01  2.56271934e-01  8.70160000e+00  2.36154504e-01  1.36013710e-01  1.62431696e-01  3.51633262e-02  2.03940868e+06 
 2.81135765e+14  5.70653661e+33  1.46161000e+01  2.58081349e-01  8.71560000e+00  2.38007314e-01  1.37017077e-01  1.60937628e-01  3.57309016e-02  1.97690949e+06 
 2.81509019e+14  5.75572299e+33  1.45811000e+01  2.59894727e-01  8.73060000e+00  2.39893015e-01  1.38030708e-01  1.59258504e-01  3.63096411e-02  1.91670129e+06 
 2.81882272e+14  5.80490937e+33  1.45471000e+01  2.61711902e-01  8.74460000e+00  2.41754346e-01  1.39035514e-01  1.57795856e-01  3.68870492e-02  1.85869035e+06 
 2.82255526e+14  5.85409575e+33  1.45141000e+01  2.63532708e-01  8.75960000e+00  2.43648520e-01  1.40030965e-01  1.56148255e-01  3.74626186e-02  1.80278709e+06 
 2.82628780e+14  5.90328213e+33  1.44821000e+01  2.65356982e-01  8.77360000e+00  2.45517903e-01  1.41016538e-01  1.54715120e-01  3.80358331e-02  1.74890583e+06 
 2.83002034e+14  5.95413330e+33  1.44491000e+01  2.67246559e-01  8.78860000e+00  2.47469885e-01  1.42043578e-01  1.53143550e-01  3.86383669e-02  1.69523737e+06 
 2.83375287e+14  6.00668813e+33  1.44171000e+01  2.69203541e-01  8.80360000e+00  2.49477338e-01  1.43073730e-01  1.51634958e-01  3.92443935e-02  1.64184333e+06 
 2.83748541e+14  6.05924296e+33  1.43851000e+01  2.71164573e-01  8.81860000e+00  2.51489386e-01  1.44113795e-01  1.50141705e-01  3.98617497e-02  1.59046612e+06 
 2.84121795e+14  6.11179778e+33  1.43541000e+01  2.73129465e-01  8.83360000e+00  2.53505885e-01  1.45143561e-01  1.48663350e-01  4.04765086e-02  1.54102077e+06 
 2.84495049e+14  6.16435261e+33  1.43231000e+01  2.75098036e-01  8.84960000e+00  2.55556114e-01  1.46182889e-01  1.47002982e-01  4.11024462e-02  1.49342605e+06 
 2.84868302e+14  6.21690744e+33  1.42941000e+01  2.77070107e-01  8.86460000e+00  2.57581231e-01  1.47190586e-01  1.45553485e-01  4.17105308e-02  1.44760413e+06 
 2.85241556e+14  6.26946226e+33  1.42651000e+01  2.79045507e-01  8.87960000e+00  2.59610418e-01  1.48207109e-01  1.44117462e-01  4.23291133e-02  1.40348082e+06 
