# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44490816e+33  1.62891000e+01  1.94292702e-01  8.06660000e+00  1.71206972e-01  1.03620298e-01  2.26940474e-01  1.93917288e-02  7.62760009e+06 
 2.30321780e+14  3.45965660e+33  1.62611000e+01  1.94942297e-01  8.07460000e+00  1.71881323e-01  1.04111595e-01  2.25984308e-01  1.96050819e-02  7.51893359e+06 
 2.30643560e+14  3.47440504e+33  1.62341000e+01  1.95591120e-01  8.08160000e+00  1.72520388e-01  1.04592484e-01  2.25324722e-01  1.98148118e-02  7.41231288e+06 
 2.30965340e+14  3.48915348e+33  1.62071000e+01  1.96239166e-01  8.08960000e+00  1.73195617e-01  1.05075702e-01  2.24361573e-01  2.00268994e-02  7.30769151e+06 
 2.31287120e+14  3.50390192e+33  1.61801000e+01  1.96886420e-01  8.09760000e+00  1.73871329e-01  1.05561255e-01  2.23394789e-01  2.02413681e-02  7.20502405e+06 
 2.31608900e+14  3.51865036e+33  1.61541000e+01  1.97532883e-01  8.10560000e+00  1.74547499e-01  1.06036032e-01  2.22424594e-01  2.04519170e-02  7.10426620e+06 
 2.31930679e+14  3.53339880e+33  1.61281000e+01  1.98178557e-01  8.11260000e+00  1.75188066e-01  1.06513023e-01  2.21750512e-01  2.06647562e-02  7.00537504e+06 
 2.32252459e+14  3.54814724e+33  1.61021000e+01  1.98823426e-01  8.12060000e+00  1.75865054e-01  1.06992228e-01  2.20773553e-01  2.08799050e-02  6.90830864e+06 
 2.32574239e+14  3.56289568e+33  1.60761000e+01  1.99467475e-01  8.12760000e+00  1.76506345e-01  1.07473650e-01  2.20091642e-01  2.10973850e-02  6.81302613e+06 
 2.32896019e+14  3.57764412e+33  1.60511000e+01  2.00110724e-01  8.13560000e+00  1.77184137e-01  1.07943874e-01  2.19107835e-01  2.13105958e-02  6.71948762e+06 
 2.33217799e+14  3.59239255e+33  1.60261000e+01  2.00753137e-01  8.14260000e+00  1.77826102e-01  1.08416172e-01  2.18418516e-01  2.15260297e-02  6.62765446e+06 
 2.33539579e+14  3.60714099e+33  1.60021000e+01  2.01394740e-01  8.15060000e+00  1.78504690e-01  1.08876976e-01  2.17427713e-01  2.17369341e-02  6.53748877e+06 
 2.33861359e+14  3.62232392e+33  1.59771000e+01  2.02054391e-01  8.15860000e+00  1.79195152e-01  1.09357402e-01  2.16474268e-01  2.19582815e-02  6.44636711e+06 
 2.34183139e+14  3.63814610e+33  1.59511000e+01  2.02741084e-01  8.16660000e+00  1.79902958e-01  1.09859642e-01  2.15577494e-01  2.21910710e-02  6.35317780e+06 
 2.34504919e+14  3.65396827e+33  1.59261000e+01  2.03427066e-01  8.17360000e+00  1.80574734e-01  1.10350396e-01  2.14974724e-01  2.24193848e-02  6.26174808e+06 
 2.34826699e+14  3.66979044e+33  1.59011000e+01  2.04112326e-01  8.18160000e+00  1.81283560e-01  1.10843369e-01  2.14070570e-01  2.26501236e-02  6.17203872e+06 
 2.35148479e+14  3.68561262e+33  1.58771000e+01  2.04796856e-01  8.18960000e+00  1.81992917e-01  1.11324548e-01  2.13162854e-01  2.28761083e-02  6.08401105e+06 
 2.35470258e+14  3.70143479e+33  1.58521000e+01  2.05480656e-01  8.19760000e+00  1.82702772e-01  1.11821920e-01  2.12251870e-01  2.31116971e-02  5.99762780e+06 
 2.35792038e+14  3.71725696e+33  1.58281000e+01  2.06163714e-01  8.20560000e+00  1.83413131e-01  1.12307359e-01  2.11337477e-01  2.33424183e-02  5.91285198e+06 
 2.36113818e+14  3.73307914e+33  1.58051000e+01  2.06846019e-01  8.21260000e+00  1.84087062e-01  1.12780625e-01  2.10716143e-01  2.35680439e-02  5.82964782e+06 
 2.36435598e+14  3.74890131e+33  1.57811000e+01  2.07527555e-01  8.22060000e+00  1.84798387e-01  1.13270183e-01  2.09794204e-01  2.38034225e-02  5.74798070e+06 
 2.36757378e+14  3.76472348e+33  1.57581000e+01  2.08208322e-01  8.22860000e+00  1.85510199e-01  1.13747423e-01  2.08868794e-01  2.40335843e-02  5.66781632e+06 
 2.37079158e+14  3.78054566e+33  1.57351000e+01  2.08888327e-01  8.23560000e+00  1.86185318e-01  1.14226643e-01  2.08236274e-01  2.42660174e-02  5.58912167e+06 
 2.37400938e+14  3.79636783e+33  1.57131000e+01  2.09567539e-01  8.24360000e+00  1.86898020e-01  1.14693226e-01  2.07303778e-01  2.44929349e-02  5.51186424e+06 
 2.37722718e+14  3.81219000e+33  1.56901000e+01  2.10245962e-01  8.25160000e+00  1.87611188e-01  1.15176313e-01  2.06367860e-01  2.47298708e-02  5.43601274e+06 
 2.38044498e+14  3.82801217e+33  1.56681000e+01  2.10923600e-01  8.25860000e+00  1.88287454e-01  1.15646640e-01  2.05724074e-01  2.49611774e-02  5.36153619e+06 
 2.38366278e+14  3.84383435e+33  1.56471000e+01  2.11600418e-01  8.26660000e+00  1.89001503e-01  1.16103943e-01  2.04780758e-01  2.51866033e-02  5.28840454e+06 
 2.38688057e+14  3.85965652e+33  1.56251000e+01  2.12276448e-01  8.27360000e+00  1.89678469e-01  1.16577877e-01  2.04129556e-01  2.54222076e-02  5.21658886e+06 
 2.39009837e+14  3.87547869e+33  1.56041000e+01  2.12951642e-01  8.28060000e+00  1.90355810e-01  1.17038641e-01  2.03473756e-01  2.56517993e-02  5.14606030e+06 
 2.39331617e+14  3.89130087e+33  1.55831000e+01  2.13626032e-01  8.28860000e+00  1.91071019e-01  1.17501123e-01  2.02520321e-01  2.58834703e-02  5.07679124e+06 
 2.39653397e+14  3.90712304e+33  1.55621000e+01  2.14299586e-01  8.29560000e+00  1.91749015e-01  1.17965305e-01  2.01857330e-01  2.61172244e-02  5.00875449e+06 
