# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38429929e+33  2.19321000e+01  1.30307595e-01  7.18060000e+00  1.09833702e-01  4.74461056e-02  3.10748999e-01  3.09588920e-03  3.97105795e+07 
 2.30697765e+14  2.39921867e+33  2.18181000e+01  1.30813307e-01  7.18860000e+00  1.10374776e-01  4.79724764e-02  3.09059816e-01  3.17621810e-03  3.89317310e+07 
 2.31395530e+14  2.41413806e+33  2.17061000e+01  1.31316943e-01  7.19660000e+00  1.10915471e-01  4.84984535e-02  3.07370304e-01  3.25775635e-03  3.81761520e+07 
 2.32093294e+14  2.42905745e+33  2.15981000e+01  1.31818504e-01  7.20460000e+00  1.11455790e-01  4.90146847e-02  3.05680132e-01  3.33891345e-03  3.74428923e+07 
 2.32791059e+14  2.44397683e+33  2.14911000e+01  1.32317992e-01  7.21260000e+00  1.11995726e-01  4.95342998e-02  3.03989147e-01  3.42189078e-03  3.67310419e+07 
 2.33488824e+14  2.45889622e+33  2.13871000e+01  1.32815410e-01  7.22060000e+00  1.12535276e-01  5.00478679e-02  3.02297210e-01  3.50506641e-03  3.60397516e+07 
 2.34186589e+14  2.47381561e+33  2.12851000e+01  1.33310758e-01  7.22760000e+00  1.13048771e-01  5.05596367e-02  3.00905181e-01  3.58915482e-03  3.53682083e+07 
 2.34884353e+14  2.48873499e+33  2.11861000e+01  1.33804040e-01  7.23560000e+00  1.13587505e-01  5.10644941e-02  2.99210479e-01  3.67322824e-03  3.47156462e+07 
 2.35582118e+14  2.50365438e+33  2.10881000e+01  1.34295262e-01  7.24260000e+00  1.14100058e-01  5.15717164e-02  2.97815584e-01  3.75893130e-03  3.40813332e+07 
 2.36279883e+14  2.51857377e+33  2.09931000e+01  1.34784424e-01  7.25060000e+00  1.14637959e-01  5.20712860e-02  2.96117610e-01  3.84443611e-03  3.34645792e+07 
 2.36977648e+14  2.53349316e+33  2.08991000e+01  1.35271532e-01  7.25760000e+00  1.15149574e-01  5.25727520e-02  2.94719075e-01  3.93147683e-03  3.28647231e+07 
 2.37675412e+14  2.54841254e+33  2.08071000e+01  1.35756589e-01  7.26460000e+00  1.15660691e-01  5.30709116e-02  2.93318489e-01  4.01908593e-03  3.22811399e+07 
 2.38373177e+14  2.56306230e+33  2.07191000e+01  1.36230848e-01  7.27160000e+00  1.16165346e-01  5.35545228e-02  2.91902976e-01  4.10520016e-03  3.17234090e+07 
 2.39070942e+14  2.57766022e+33  2.06331000e+01  1.36701355e-01  7.27860000e+00  1.16668319e-01  5.40337909e-02  2.90482607e-01  4.19161233e-03  3.11822754e+07 
