# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69103579e+33  4.41391000e+01  1.05093962e-01  3.43760000e+00  1.68248685e-02  1.39905611e-02  9.72824400e-01  3.07043234e-04  3.81062718e+08 
 2.33594078e+14  1.75222551e+33  4.19641000e+01  1.06168515e-01  3.53660000e+00  1.84612016e-02  1.51856434e-02  9.68203773e-01  3.39795358e-04  3.11312582e+08 
 2.37188156e+14  1.81421819e+33  4.00071000e+01  1.07270779e-01  3.63160000e+00  2.01370192e-02  1.64199100e-02  9.63224947e-01  3.78119243e-04  2.59104730e+08 
 2.40782233e+14  1.87831327e+33  3.82051000e+01  1.08421849e-01  3.72260000e+00  2.18523627e-02  1.77164977e-02  9.57895909e-01  4.23413272e-04  2.18451734e+08 
 2.44376311e+14  1.94509522e+33  3.65291000e+01  1.09634168e-01  3.81260000e+00  2.36520891e-02  1.90866529e-02  9.52070319e-01  4.76971919e-04  1.86005776e+08 
 2.47970389e+14  2.01216712e+33  3.50211000e+01  1.10862528e-01  3.89660000e+00  2.54377930e-02  2.04803221e-02  9.46081909e-01  5.37651586e-04  1.60618047e+08 
 2.51564467e+14  2.08404134e+33  3.35721000e+01  1.12190441e-01  3.98260000e+00  2.73655652e-02  2.19886711e-02  9.39398665e-01  6.10495998e-04  1.39111957e+08 
 2.55158544e+14  2.15591556e+33  3.22691000e+01  1.13529461e-01  4.06360000e+00  2.92839808e-02  2.35117246e-02  9.32552234e-01  6.91843537e-04  1.21889882e+08 
 2.58752622e+14  2.23140273e+33  3.10381000e+01  1.14945470e-01  4.14360000e+00  3.12827752e-02  2.51198396e-02  9.25238534e-01  7.86387041e-04  1.07206486e+08 
 2.62346700e+14  2.30864422e+33  2.99001000e+01  1.16405416e-01  4.22260000e+00  3.33487801e-02  2.67773512e-02  9.17491464e-01  8.93425717e-04  9.48689487e+07 
 2.65940778e+14  2.38750192e+33  2.88501000e+01  1.17904414e-01  4.29760000e+00  3.54190245e-02  2.84752561e-02  9.09591231e-01  1.01336716e-03  8.44153652e+07 
 2.69534856e+14  2.47036442e+33  2.78511000e+01  1.19489509e-01  4.37360000e+00  3.76089021e-02  3.02641213e-02  9.01077705e-01  1.15124562e-03  7.52140964e+07 
 2.73128933e+14  2.55322691e+33  2.69451000e+01  1.21082807e-01  4.44460000e+00  3.97614084e-02  3.20546944e-02  8.92610053e-01  1.30134475e-03  6.74446240e+07 
 2.76723011e+14  2.64136118e+33  2.60701000e+01  1.22785310e-01  4.51760000e+00  4.20639912e-02  3.39581398e-02  8.83426338e-01  1.47443482e-03  6.04192591e+07 
 2.80317089e+14  2.73008105e+33  2.52691000e+01  1.24507323e-01  4.58760000e+00  4.43702768e-02  3.58720383e-02  8.74140041e-01  1.66280681e-03  5.43731589e+07 
 2.83911167e+14  2.77366796e+33  2.49021000e+01  1.25355255e-01  4.62060000e+00  4.54939468e-02  3.68099136e-02  8.69594701e-01  1.76044070e-03  5.17198108e+07 
 2.87505244e+14  2.77398592e+33  2.48991000e+01  1.25361144e-01  4.62060000e+00  4.54964879e-02  3.68179232e-02  8.69589826e-01  1.76131000e-03  5.17020418e+07 
 2.91099322e+14  2.77430388e+33  2.48971000e+01  1.25366749e-01  4.62060000e+00  4.54989083e-02  3.68230177e-02  8.69585183e-01  1.76183539e-03  5.16851413e+07 
 2.94693400e+14  2.77462184e+33  2.48951000e+01  1.25372081e-01  4.62160000e+00  4.55243990e-02  3.68281509e-02  8.69462884e-01  1.76236958e-03  5.16690614e+07 
 2.98287478e+14  2.77493979e+33  2.48931000e+01  1.25377150e-01  4.62160000e+00  4.55265998e-02  3.68333204e-02  8.69458642e-01  1.76291208e-03  5.16537658e+07 
 3.01881556e+14  2.77525775e+33  2.48911000e+01  1.25381967e-01  4.62160000e+00  4.55286986e-02  3.68385240e-02  8.69454582e-01  1.76346244e-03  5.16392170e+07 
 3.05475633e+14  2.77557571e+33  2.48891000e+01  1.25386548e-01  4.62160000e+00  4.55306973e-02  3.68437620e-02  8.69450720e-01  1.76402055e-03  5.16253789e+07 
 3.09069711e+14  2.77589366e+33  2.48871000e+01  1.25390901e-01  4.62160000e+00  4.55326025e-02  3.68490316e-02  8.69447032e-01  1.76458591e-03  5.16122191e+07 
 3.12663789e+14  2.77621162e+33  2.48851000e+01  1.25395035e-01  4.62160000e+00  4.55344183e-02  3.68543313e-02  8.69443508e-01  1.76515822e-03  5.15997105e+07 
 3.16257867e+14  2.79530192e+33  2.47851000e+01  1.25627686e-01  4.63160000e+00  4.58738671e-02  3.71142811e-02  8.68045654e-01  1.79290010e-03  5.08921796e+07 
 3.19851945e+14  2.81672530e+33  2.46781000e+01  1.25877271e-01  4.64060000e+00  4.62051396e-02  3.73924354e-02  8.66722385e-01  1.82284909e-03  5.01350098e+07 
 3.23446022e+14  2.83807030e+33  2.45751000e+01  1.26115148e-01  4.65060000e+00  4.65601224e-02  3.76614596e-02  8.65266454e-01  1.85214459e-03  4.94178062e+07 
 3.27040100e+14  2.85933751e+33  2.44771000e+01  1.26342076e-01  4.65860000e+00  4.68679394e-02  3.79181936e-02  8.64041185e-01  1.88035828e-03  4.87381184e+07 
 3.30634178e+14  2.88052995e+33  2.43831000e+01  1.26558637e-01  4.66760000e+00  4.71988093e-02  3.81654514e-02  8.62685466e-01  1.90779703e-03  4.80934800e+07 
 3.34228256e+14  2.90164870e+33  2.42931000e+01  1.26765370e-01  4.67560000e+00  4.75054094e-02  3.84029635e-02  8.61443409e-01  1.93439223e-03  4.74815042e+07 
