# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67383375e+33  2.12131000e+01  1.69025070e-01  8.35060000e+00  1.38366496e-01  6.69575142e-02  3.68782644e-01  7.03388095e-03  2.07983302e+07 
 2.31369912e+14  2.71624606e+33  2.10241000e+01  1.70320734e-01  8.36460000e+00  1.39880456e-01  6.80783636e-02  3.64108586e-01  7.30982451e-03  1.98941228e+07 
 2.32739823e+14  2.75865838e+33  2.08421000e+01  1.71615489e-01  8.37860000e+00  1.41392686e-01  6.91887487e-02  3.59495987e-01  7.58907974e-03  1.90406802e+07 
 2.34109735e+14  2.80389086e+33  2.06551000e+01  1.72995556e-01  8.39260000e+00  1.42984180e-01  7.03628451e-02  3.54826266e-01  7.89076069e-03  1.81823085e+07 
 2.35479647e+14  2.85070977e+33  2.04681000e+01  1.74425080e-01  8.40760000e+00  1.44642138e-01  7.15724574e-02  3.49960009e-01  8.20853515e-03  1.73451092e+07 
 2.36849559e+14  2.89752868e+33  2.02881000e+01  1.75855331e-01  8.42260000e+00  1.46299715e-01  7.27716633e-02  3.45161885e-01  8.53047411e-03  1.65565840e+07 
 2.38219470e+14  2.94434759e+33  2.01141000e+01  1.77285779e-01  8.43660000e+00  1.47935122e-01  7.39651990e-02  3.40628717e-01  8.85782679e-03  1.58135393e+07 
 2.39589382e+14  2.99116650e+33  1.99471000e+01  1.78715904e-01  8.45160000e+00  1.49590633e-01  7.51433420e-02  3.35963328e-01  9.18754167e-03  1.51129940e+07 
 2.40959294e+14  3.03798542e+33  1.97861000e+01  1.80145223e-01  8.46560000e+00  1.51223088e-01  7.63110064e-02  3.31560120e-01  9.52088830e-03  1.44521711e+07 
 2.42329206e+14  3.08646115e+33  1.96251000e+01  1.81623987e-01  8.47960000e+00  1.52900687e-01  7.75113845e-02  3.27164924e-01  9.87044643e-03  1.38069752e+07 
 2.43699117e+14  3.13806788e+33  1.94601000e+01  1.83198977e-01  8.49460000e+00  1.54688342e-01  7.87769099e-02  3.22536671e-01  1.02464136e-02  1.31598332e+07 
 2.45069029e+14  3.18967460e+33  1.93001000e+01  1.84774818e-01  8.50960000e+00  1.56475734e-01  8.00402535e-02  3.17978960e-01  1.06296064e-02  1.25507434e+07 
 2.46438941e+14  3.24128133e+33  1.91471000e+01  1.86350934e-01  8.52460000e+00  1.58262391e-01  8.12825271e-02  3.13490561e-01  1.10136098e-02  1.19771981e+07 
 2.47808853e+14  3.29288805e+33  1.89991000e+01  1.87926765e-01  8.53960000e+00  1.60047893e-01  8.25179165e-02  3.09069883e-01  1.14029239e-02  1.14368537e+07 
 2.49178764e+14  3.34449478e+33  1.88561000e+01  1.89501776e-01  8.55360000e+00  1.61809901e-01  8.37443314e-02  3.04912258e-01  1.17966991e-02  1.09275254e+07 
 2.50548676e+14  3.39632530e+33  1.87181000e+01  1.91082288e-01  8.56760000e+00  1.63576160e-01  8.49595249e-02  3.00812847e-01  1.21938216e-02  1.04451546e+07 
 2.51918588e+14  3.45310441e+33  1.85721000e+01  1.92813578e-01  8.58360000e+00  1.65524727e-01  8.62806880e-02  2.96262192e-01  1.26336221e-02  9.94748423e+06 
 2.53288500e+14  3.50988352e+33  1.84311000e+01  1.94545718e-01  8.59860000e+00  1.67451062e-01  8.75929109e-02  2.91979783e-01  1.30787580e-02  9.47944217e+06 
 2.54658411e+14  3.56666263e+33  1.82951000e+01  1.96278085e-01  8.61460000e+00  1.69398956e-01  8.88939217e-02  2.87571171e-01  1.35281971e-02  9.03905805e+06 
 2.56028323e+14  3.62344174e+33  1.81641000e+01  1.98010089e-01  8.62960000e+00  1.71323476e-01  9.01813563e-02  2.83427326e-01  1.39808070e-02  8.62449056e+06 
 2.57398235e+14  3.68022085e+33  1.80381000e+01  1.99741140e-01  8.64360000e+00  1.73224001e-01  9.14527535e-02  2.79545053e-01  1.44353498e-02  8.23402202e+06 
 2.58768147e+14  3.73699996e+33  1.79171000e+01  2.01470702e-01  8.65860000e+00  1.75144911e-01  9.27056170e-02  2.75531145e-01  1.48905071e-02  7.86605457e+06 
