# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89973819e+33  1.87741000e+01  1.52143338e-01  7.13460000e+00  1.22259778e-01  6.77102239e-02  3.69482367e-01  7.13443447e-03  1.93846899e+07 
 2.35045975e+14  3.14705132e+33  1.77711000e+01  1.62369542e-01  7.29060000e+00  1.33048093e-01  7.70697303e-02  3.41429118e-01  9.66540285e-03  1.44157442e+07 
 2.40091950e+14  3.41301293e+33  1.69481000e+01  1.73357085e-01  7.44760000e+00  1.44593786e-01  8.65990817e-02  3.15161352e-01  1.26940553e-02  1.07662851e+07 
 2.45137925e+14  3.69978682e+33  1.62661000e+01  1.85157501e-01  7.60360000e+00  1.56887473e-01  9.62473459e-02  2.91129329e-01  1.62290916e-02  8.06442168e+06 
 2.50183900e+14  3.99746091e+33  1.57151000e+01  1.97356622e-01  7.75460000e+00  1.69542980e-01  1.05626597e-01  2.69598957e-01  2.01161833e-02  6.11562992e+06 
 2.55229874e+14  4.32738890e+33  1.52381000e+01  2.10797977e-01  7.91160000e+00  1.83471236e-01  1.15301568e-01  2.48766321e-01  2.45832855e-02  4.60818819e+06 
 2.60275849e+14  4.66759502e+33  1.48521000e+01  2.24560058e-01  8.06160000e+00  1.97654663e-01  1.24557079e-01  2.30487417e-01  2.92786390e-02  3.51881175e+06 
 2.65321824e+14  5.03591072e+33  1.45221000e+01  2.39351417e-01  8.21260000e+00  2.12832778e-01  1.33839550e-01  2.13572262e-01  3.43833393e-02  2.68462441e+06 
 2.70367799e+14  5.42411271e+33  1.42481000e+01  2.54795654e-01  8.36260000e+00  2.28699326e-01  1.42856593e-01  1.97829915e-01  3.96970208e-02  2.06134643e+06 
 2.75413774e+14  5.83134336e+33  1.40191000e+01  2.70851711e-01  8.50860000e+00  2.45114560e-01  1.51613128e-01  1.83821518e-01  4.51679146e-02  1.59346002e+06 
 2.80459749e+14  6.16384021e+33  1.38681000e+01  2.83743352e-01  8.62060000e+00  2.58295468e-01  1.58210069e-01  1.73695706e-01  4.94704791e-02  1.31030032e+06 
 2.85505724e+14  6.54492777e+33  1.37261000e+01  2.98211419e-01  8.73960000e+00  2.73030725e-01  1.65188437e-01  1.63695879e-01  5.41691711e-02  1.06275956e+06 
 2.90551699e+14  6.94239130e+33  1.36041000e+01  3.13029335e-01  8.85660000e+00  2.88138436e-01  1.71936130e-01  1.54315917e-01  5.88393645e-02  8.66283890e+05 
 2.95597673e+14  7.35592625e+33  1.35001000e+01  3.28168225e-01  8.97060000e+00  3.03553248e-01  1.78431041e-01  1.45708392e-01  6.34285092e-02  7.09667916e+05 
 3.00643648e+14  7.78558303e+33  1.34111000e+01  3.43611698e-01  9.08260000e+00  3.19302429e-01  1.84692260e-01  1.37580025e-01  6.79205579e-02  5.84187052e+05 
 3.05689623e+14  8.23291565e+33  1.33361000e+01  3.59397670e-01  9.19160000e+00  3.35364171e-01  1.90709895e-01  1.30168766e-01  7.22722563e-02  4.82845208e+05 
 3.10735598e+14  8.69594314e+33  1.32711000e+01  3.75438007e-01  9.29760000e+00  3.51669622e-01  1.96537523e-01  1.23344696e-01  7.65134999e-02  4.01005084e+05 
 3.15781573e+14  9.17840519e+33  1.32161000e+01  3.91843570e-01  9.40160000e+00  3.68338959e-01  2.02172601e-01  1.16974142e-01  8.06090459e-02  3.34122035e+05 
 3.20827548e+14  9.67704261e+33  1.31701000e+01  4.08484724e-01  9.50260000e+00  3.85226865e-01  2.07586609e-01  1.11124105e-01  8.45196465e-02  2.79635505e+05 
 3.25873523e+14  1.01948492e+34  1.31321000e+01  4.25442933e-01  9.60160000e+00  4.02434852e-01  2.12806952e-01  1.05638818e-01  8.82448673e-02  2.34813018e+05 
 3.30919498e+14  1.07305238e+34  1.31001000e+01  4.42657048e-01  9.69860000e+00  4.19914526e-01  2.17864843e-01  1.00449658e-01  9.18056018e-02  1.97912716e+05 
 3.35965473e+14  1.12846417e+34  1.30741000e+01  4.60127003e-01  9.79260000e+00  4.37609588e-01  2.22745548e-01  9.57538221e-02  9.51717238e-02  1.67396635e+05 
 3.41011447e+14  1.18586307e+34  1.30531000e+01  4.77879288e-01  9.88560000e+00  4.55638034e-01  2.27475809e-01  9.11515128e-02  9.83556952e-02  1.42018585e+05 
 3.46057422e+14  1.24502273e+34  1.30361000e+01  4.95825622e-01  9.97560000e+00  4.73825185e-01  2.32060357e-01  8.69733956e-02  1.01361156e-01  1.20929853e+05 
 3.51103397e+14  1.30636644e+34  1.30241000e+01  5.14075563e-01  1.00636000e+01  4.92300077e-01  2.36478823e-01  8.30936821e-02  1.04143933e-01  1.03230056e+05 
