# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59936960e+33  1.93751000e+01  1.30157341e-01  6.81760000e+00  1.08210839e-01  5.62864665e-02  3.17357513e-01  4.61216387e-03  3.20147068e+07 
 2.30400438e+14  2.61433482e+33  1.92811000e+01  1.30755686e-01  6.82760000e+00  1.08825473e-01  5.69229589e-02  3.15699900e-01  4.73621269e-03  3.13585304e+07 
 2.30800877e+14  2.62930004e+33  1.91901000e+01  1.31353538e-01  6.83760000e+00  1.09441153e-01  5.75513918e-02  3.14041733e-01  4.86052336e-03  3.07205313e+07 
 2.31201315e+14  2.64426526e+33  1.91001000e+01  1.31950884e-01  6.84760000e+00  1.10057867e-01  5.81832780e-02  3.12382900e-01  4.98749380e-03  3.01000649e+07 
 2.31601754e+14  2.65923048e+33  1.90121000e+01  1.32547704e-01  6.85760000e+00  1.10675611e-01  5.88123121e-02  3.10723120e-01  5.11579277e-03  2.94965168e+07 
 2.32002192e+14  2.67419570e+33  1.89261000e+01  1.33143981e-01  6.86760000e+00  1.11294375e-01  5.94380883e-02  3.09062221e-01  5.24531075e-03  2.89092994e+07 
 2.32402631e+14  2.68916091e+33  1.88421000e+01  1.33739701e-01  6.87760000e+00  1.11914147e-01  6.00601957e-02  3.07400087e-01  5.37593169e-03  2.83378504e+07 
 2.32803069e+14  2.70412613e+33  1.87601000e+01  1.34334850e-01  6.88760000e+00  1.12534920e-01  6.06782171e-02  3.05736574e-01  5.50753284e-03  2.77816319e+07 
 2.33203507e+14  2.71909135e+33  1.86791000e+01  1.34929412e-01  6.89760000e+00  1.13156682e-01  6.12982927e-02  3.04071546e-01  5.64149440e-03  2.72401279e+07 
 2.33603946e+14  2.73405657e+33  1.86001000e+01  1.35523373e-01  6.90760000e+00  1.13779427e-01  6.19136183e-02  3.02404844e-01  5.77625541e-03  2.67128458e+07 
 2.34004384e+14  2.74902179e+33  1.85231000e+01  1.36116719e-01  6.91760000e+00  1.14403144e-01  6.25237607e-02  3.00736348e-01  5.91167450e-03  2.61993121e+07 
 2.34404823e+14  2.76398700e+33  1.84471000e+01  1.36709437e-01  6.92660000e+00  1.14997367e-01  6.31351273e-02  2.99407542e-01  6.04924332e-03  2.56990736e+07 
 2.34805261e+14  2.77895222e+33  1.83721000e+01  1.37301514e-01  6.93660000e+00  1.15622923e-01  6.37475580e-02  2.97735023e-01  6.18894042e-03  2.52116953e+07 
 2.35205700e+14  2.79391744e+33  1.82991000e+01  1.37892936e-01  6.94660000e+00  1.16249428e-01  6.43538526e-02  2.96060316e-01  6.32901156e-03  2.47367604e+07 
 2.35606138e+14  2.80888266e+33  1.82271000e+01  1.38483694e-01  6.95560000e+00  1.16846163e-01  6.49606909e-02  2.94724815e-01  6.47106744e-03  2.42738679e+07 
 2.36006576e+14  2.82384788e+33  1.81571000e+01  1.39073773e-01  6.96460000e+00  1.17443663e-01  6.55606748e-02  2.93386776e-01  6.61325313e-03  2.38226335e+07 
 2.36407015e+14  2.83881310e+33  1.80881000e+01  1.39663163e-01  6.97460000e+00  1.18072805e-01  6.61606639e-02  2.91704843e-01  6.75726045e-03  2.33826877e+07 
 2.36807453e+14  2.85377831e+33  1.80211000e+01  1.40251851e-01  6.98360000e+00  1.18671904e-01  6.67530668e-02  2.90361515e-01  6.90113264e-03  2.29536754e+07 
 2.37207892e+14  2.86874353e+33  1.79541000e+01  1.40839828e-01  6.99260000e+00  1.19271745e-01  6.73524271e-02  2.89015450e-01  7.04860760e-03  2.25352552e+07 
 2.37608330e+14  2.88388291e+33  1.78881000e+01  1.41433914e-01  7.00260000e+00  1.19907199e-01  6.79524125e-02  2.87345317e-01  7.19798104e-03  2.21224055e+07 
 2.38008769e+14  2.89996625e+33  1.78201000e+01  1.42064416e-01  7.01260000e+00  1.20563894e-01  6.85812026e-02  2.85781115e-01  7.35637248e-03  2.16948282e+07 
 2.38409207e+14  2.91604958e+33  1.77521000e+01  1.42694359e-01  7.02160000e+00  1.21190340e-01  6.92176065e-02  2.84555197e-01  7.51885008e-03  2.12781788e+07 
 2.38809645e+14  2.93213292e+33  1.76861000e+01  1.43323727e-01  7.03160000e+00  1.21849042e-01  6.98459353e-02  2.82985736e-01  7.68118373e-03  2.08721148e+07 
 2.39210084e+14  2.94821626e+33  1.76221000e+01  1.43952501e-01  7.04160000e+00  1.22508773e-01  7.04656901e-02  2.81413538e-01  7.84315859e-03  2.04763059e+07 
 2.39610522e+14  2.96429959e+33  1.75581000e+01  1.44580668e-01  7.05160000e+00  1.23169519e-01  7.10925674e-02  2.79838558e-01  8.00911382e-03  2.00904334e+07 
 2.40010961e+14  2.98038293e+33  1.74961000e+01  1.45208213e-01  7.06060000e+00  1.23799630e-01  7.17102662e-02  2.78601025e-01  8.17448124e-03  1.97141903e+07 
 2.40411399e+14  2.99646627e+33  1.74341000e+01  1.45835121e-01  7.07060000e+00  1.24462297e-01  7.23348754e-02  2.77020088e-01  8.34381234e-03  1.93472809e+07 
 2.40811838e+14  3.01254960e+33  1.73741000e+01  1.46461381e-01  7.07960000e+00  1.25094134e-01  7.29496887e-02  2.75776245e-01  8.51230866e-03  1.89894201e+07 
 2.41212276e+14  3.02863294e+33  1.73151000e+01  1.47086977e-01  7.08960000e+00  1.25758681e-01  7.35626889e-02  2.74189047e-01  8.68223178e-03  1.86403332e+07 
 2.41612714e+14  3.04471628e+33  1.72571000e+01  1.47711898e-01  7.09860000e+00  1.26392211e-01  7.41736628e-02  2.72938565e-01  8.85350474e-03  1.82997556e+07 
 2.42013153e+14  3.06079961e+33  1.72011000e+01  1.48336129e-01  7.10760000e+00  1.27026535e-01  7.47736918e-02  2.71684502e-01  9.02342102e-03  1.79674317e+07 
 2.42413591e+14  3.07688295e+33  1.71451000e+01  1.48959662e-01  7.11660000e+00  1.27661633e-01  7.53798520e-02  2.70427015e-01  9.19708447e-03  1.76431156e+07 
 2.42814030e+14  3.09296629e+33  1.70901000e+01  1.49582480e-01  7.12660000e+00  1.28329756e-01  7.59833182e-02  2.68826369e-01  9.37183944e-03  1.73265698e+07 
 2.43214468e+14  3.10904962e+33  1.70361000e+01  1.50204574e-01  7.13560000e+00  1.28966493e-01  7.65838668e-02  2.67561571e-01  9.54759364e-03  1.70175650e+07 
 2.43614907e+14  3.12513296e+33  1.69831000e+01  1.50825935e-01  7.14460000e+00  1.29603984e-01  7.71812722e-02  2.66293114e-01  9.72425130e-03  1.67158803e+07 
 2.44015345e+14  3.14121630e+33  1.69311000e+01  1.51446550e-01  7.15360000e+00  1.30242230e-01  7.77753028e-02  2.65020840e-01  9.90171150e-03  1.64213025e+07 
 2.44415783e+14  3.15729963e+33  1.68801000e+01  1.52066408e-01  7.16260000e+00  1.30881223e-01  7.83657273e-02  2.63744703e-01  1.00798704e-02  1.61336253e+07 
 2.44816222e+14  3.17338297e+33  1.68301000e+01  1.52685499e-01  7.17160000e+00  1.31520956e-01  7.89523130e-02  2.62464652e-01  1.02586208e-02  1.58526500e+07 
 2.45216660e+14  3.18946631e+33  1.67801000e+01  1.53303814e-01  7.18060000e+00  1.32161421e-01  7.95443068e-02  2.61180663e-01  1.04409625e-02  1.55781846e+07 
 2.45617099e+14  3.20554964e+33  1.67321000e+01  1.53921342e-01  7.18960000e+00  1.32802611e-01  8.01226083e-02  2.59892685e-01  1.06206229e-02  1.53100434e+07 
 2.46017537e+14  3.22163298e+33  1.66841000e+01  1.54538074e-01  7.19860000e+00  1.33444519e-01  8.07060395e-02  2.58600691e-01  1.08037699e-02  1.50480474e+07 
 2.46417976e+14  3.23853337e+33  1.66351000e+01  1.55185342e-01  7.20760000e+00  1.34104771e-01  8.13106458e-02  2.57393376e-01  1.09953055e-02  1.47791436e+07 
 2.46818414e+14  3.25578870e+33  1.65851000e+01  1.55845559e-01  7.21660000e+00  1.34773515e-01  8.19333897e-02  2.56220610e-01  1.11947193e-02  1.45110857e+07 
 2.47218852e+14  3.27304403e+33  1.65371000e+01  1.56505119e-01  7.22560000e+00  1.35443106e-01  8.25420108e-02  2.55043727e-01  1.13913207e-02  1.42493969e+07 
 2.47619291e+14  3.29029936e+33  1.64891000e+01  1.57164011e-01  7.23560000e+00  1.36146763e-01  8.31561269e-02  2.53525360e-01  1.15918031e-02  1.39938953e+07 
 2.48019729e+14  3.30755469e+33  1.64421000e+01  1.57822218e-01  7.24460000e+00  1.36818102e-01  8.37656051e-02  2.52340387e-01  1.17926610e-02  1.37444040e+07 
 2.48420168e+14  3.32481002e+33  1.63961000e+01  1.58479727e-01  7.25360000e+00  1.37490257e-01  8.43701925e-02  2.51151196e-01  1.19937605e-02  1.35007524e+07 
 2.48820606e+14  3.34206535e+33  1.63511000e+01  1.59136526e-01  7.26260000e+00  1.38163218e-01  8.49696366e-02  2.49957779e-01  1.21949638e-02  1.32627749e+07 
 2.49221045e+14  3.35932067e+33  1.63061000e+01  1.59792605e-01  7.27160000e+00  1.38836971e-01  8.55741803e-02  2.48760166e-01  1.23999321e-02  1.30303118e+07 
 2.49621483e+14  3.37657600e+33  1.62621000e+01  1.60447949e-01  7.28060000e+00  1.39511512e-01  8.61732734e-02  2.47558256e-01  1.26048633e-02  1.28032080e+07 
 2.50021921e+14  3.39383133e+33  1.62191000e+01  1.61102547e-01  7.28960000e+00  1.40186833e-01  8.67666582e-02  2.46352014e-01  1.28096096e-02  1.25813137e+07 
 2.50422360e+14  3.41108666e+33  1.61771000e+01  1.61756388e-01  7.29860000e+00  1.40862925e-01  8.73540768e-02  2.45141423e-01  1.30140200e-02  1.23644840e+07 
 2.50822798e+14  3.42834199e+33  1.61351000e+01  1.62409460e-01  7.30760000e+00  1.41539778e-01  8.79461723e-02  2.43926469e-01  1.32220371e-02  1.21525788e+07 
 2.51223237e+14  3.44559732e+33  1.60941000e+01  1.63061753e-01  7.31660000e+00  1.42217385e-01  8.85319848e-02  2.42707124e-01  1.34295553e-02  1.19454621e+07 
