# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82151170e+33  1.75931000e+01  1.77778374e-01  7.52160000e+00  1.29449624e-01  9.23532371e-02  4.62984121e-01  1.50164440e-02  1.35348262e+07 
 2.30368927e+14  2.82806322e+33  1.75781000e+01  1.77996587e-01  7.52560000e+00  1.29713083e-01  9.25328143e-02  4.62182100e-01  1.50845828e-02  1.34555968e+07 
 2.30737854e+14  2.83401448e+33  1.75641000e+01  1.78194093e-01  7.52860000e+00  1.29929975e-01  9.27001281e-02  4.61622653e-01  1.51483535e-02  1.33843349e+07 
 2.31106782e+14  2.83996575e+33  1.75511000e+01  1.78390871e-01  7.53060000e+00  1.30111426e-01  9.28570988e-02  4.61331484e-01  1.52080539e-02  1.33137563e+07 
 2.31475709e+14  2.84591701e+33  1.75381000e+01  1.78586922e-01  7.53360000e+00  1.30328017e-01  9.30142562e-02  4.60768250e-01  1.52679762e-02  1.32438516e+07 
 2.31844636e+14  2.85186827e+33  1.75241000e+01  1.78782249e-01  7.53660000e+00  1.30544474e-01  9.31822347e-02  4.60203087e-01  1.53324948e-02  1.31746121e+07 
 2.32213563e+14  2.85781954e+33  1.75111000e+01  1.78976857e-01  7.53960000e+00  1.30760799e-01  9.33397909e-02  4.59635987e-01  1.53928829e-02  1.31060284e+07 
 2.32582490e+14  2.86377080e+33  1.74981000e+01  1.79170747e-01  7.54260000e+00  1.30976992e-01  9.34975338e-02  4.59066955e-01  1.54534946e-02  1.30380919e+07 
 2.32951417e+14  2.86972206e+33  1.74861000e+01  1.79363922e-01  7.54560000e+00  1.31193056e-01  9.36447511e-02  4.58495990e-01  1.55098948e-02  1.29707940e+07 
 2.33320345e+14  2.87567333e+33  1.74731000e+01  1.79556387e-01  7.54860000e+00  1.31408990e-01  9.38028427e-02  4.57923107e-01  1.55709354e-02  1.29041263e+07 
 2.33689272e+14  2.88162459e+33  1.74601000e+01  1.79748144e-01  7.55060000e+00  1.31589305e-01  9.39611224e-02  4.57619030e-01  1.56322020e-02  1.28380805e+07 
 2.34058199e+14  2.88757585e+33  1.74471000e+01  1.79939197e-01  7.55360000e+00  1.31804959e-01  9.41195911e-02  4.57042397e-01  1.56936955e-02  1.27726485e+07 
 2.34427126e+14  2.89352712e+33  1.74351000e+01  1.80129549e-01  7.55660000e+00  1.32020488e-01  9.42674336e-02  4.56463846e-01  1.57508986e-02  1.27078220e+07 
 2.34796053e+14  2.89947838e+33  1.74221000e+01  1.80319202e-01  7.55960000e+00  1.32235892e-01  9.44262551e-02  4.55883391e-01  1.58128271e-02  1.26435936e+07 
 2.35164980e+14  2.90542964e+33  1.74101000e+01  1.80508161e-01  7.56260000e+00  1.32451173e-01  9.45744012e-02  4.55301029e-01  1.58704262e-02  1.25799550e+07 
 2.35533908e+14  2.91138090e+33  1.73981000e+01  1.80696428e-01  7.56460000e+00  1.32630710e-01  9.47226878e-02  4.54987853e-01  1.59282144e-02  1.25168989e+07 
 2.35902835e+14  2.91733217e+33  1.73851000e+01  1.80884008e-01  7.56760000e+00  1.32845722e-01  9.48820310e-02  4.54401793e-01  1.59907912e-02  1.24544181e+07 
 2.36271762e+14  2.92328343e+33  1.73731000e+01  1.81070902e-01  7.57060000e+00  1.33060613e-01  9.50306253e-02  4.53813842e-01  1.60489799e-02  1.23925046e+07 
 2.36640689e+14  2.92923469e+33  1.73611000e+01  1.81257114e-01  7.57260000e+00  1.33239687e-01  9.51793622e-02  4.53495288e-01  1.61073601e-02  1.23311515e+07 
 2.37009616e+14  2.93518596e+33  1.73491000e+01  1.81442648e-01  7.57560000e+00  1.33454315e-01  9.53282421e-02  4.52903661e-01  1.61659324e-02  1.22703518e+07 
 2.37378543e+14  2.94113722e+33  1.73371000e+01  1.81627506e-01  7.57860000e+00  1.33668825e-01  9.54772664e-02  4.52310170e-01  1.62246977e-02  1.22100984e+07 
 2.37747471e+14  2.94708848e+33  1.73261000e+01  1.81811692e-01  7.58060000e+00  1.33847445e-01  9.56153962e-02  4.51986285e-01  1.62789577e-02  1.21503842e+07 
 2.38116398e+14  2.95303975e+33  1.73141000e+01  1.81995209e-01  7.58360000e+00  1.34061698e-01  9.57646855e-02  4.51389152e-01  1.63380906e-02  1.20912028e+07 
