# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69459068e+33  6.71651000e+01  8.67986728e-02  4.50460000e+00  3.52726910e-02  5.54403138e-03  8.73467030e-01  1.57949399e-04  4.16139807e+09 
 2.30421333e+14  1.70488696e+33  6.56301000e+01  8.70289911e-02  4.51760000e+00  3.56183026e-02  5.73746763e-03  8.70312281e-01  1.58262939e-04  3.66558414e+09 
 2.30842666e+14  1.71518325e+33  6.41701000e+01  8.72613928e-02  4.52960000e+00  3.59470405e-02  5.93446888e-03  8.67305330e-01  1.58746033e-04  3.24208308e+09 
 2.31263999e+14  1.72547954e+33  6.27791000e+01  8.74956761e-02  4.54160000e+00  3.62773932e-02  6.13509698e-03  8.64326574e-01  1.59408910e-04  2.87887919e+09 
 2.31685333e+14  1.73577583e+33  6.14521000e+01  8.77318544e-02  4.55460000e+00  3.66281247e-02  6.33934035e-03  8.61248365e-01  1.60252409e-04  2.56607912e+09 
 2.32106666e+14  1.74607212e+33  6.01851000e+01  8.79697900e-02  4.56660000e+00  3.69616983e-02  6.54707542e-03  8.58318283e-01  1.61274056e-04  2.29567309e+09 
 2.32527999e+14  1.75636840e+33  5.89751000e+01  8.82094029e-02  4.57860000e+00  3.72968417e-02  6.75802373e-03  8.55410590e-01  1.62462350e-04  2.06105761e+09 
 2.32949332e+14  1.76666469e+33  5.78181000e+01  8.84506173e-02  4.59060000e+00  3.76335508e-02  6.97218589e-03  8.52523472e-01  1.63822523e-04  1.85676409e+09 
 2.33370665e+14  1.77696098e+33  5.67111000e+01  8.86933617e-02  4.60160000e+00  3.79525913e-02  7.18940462e-03  8.49789892e-01  1.65351128e-04  1.67826414e+09 
 2.33791998e+14  1.78725727e+33  5.56501000e+01  8.89375682e-02  4.61360000e+00  3.82923213e-02  7.40984579e-03  8.46940977e-01  1.67062564e-04  1.52177699e+09 
 2.34213332e+14  1.79755356e+33  5.46331000e+01  8.91831722e-02  4.62560000e+00  3.86336054e-02  7.63323498e-03  8.44107794e-01  1.68947272e-04  1.38415334e+09 
 2.34634665e+14  1.80784984e+33  5.36571000e+01  8.94301124e-02  4.63760000e+00  3.89764396e-02  7.85961388e-03  8.41288929e-01  1.71013172e-04  1.26274321e+09 
 2.35055998e+14  1.81814613e+33  5.27201000e+01  8.96783710e-02  4.64860000e+00  3.93011729e-02  8.08880483e-03  8.38626055e-01  1.73256013e-04  1.15531196e+09 
 2.35477331e+14  1.82844242e+33  5.18201000e+01  8.99278108e-02  4.65960000e+00  3.96272811e-02  8.32065966e-03  8.35978461e-01  1.75675548e-04  1.05998770e+09 
 2.35898664e+14  1.83873871e+33  5.09541000e+01  9.01784578e-02  4.67160000e+00  3.99745248e-02  8.55541946e-03  8.33199089e-01  1.78288577e-04  9.75154779e+08 
 2.36319997e+14  1.84903500e+33  5.01211000e+01  9.04301852e-02  4.68260000e+00  4.03034184e-02  8.79272276e-03  8.30577182e-01  1.81084100e-04  8.99465618e+08 
 2.36741331e+14  1.85933128e+33  4.93191000e+01  9.06830186e-02  4.69360000e+00  4.06336286e-02  9.03258193e-03  8.27967672e-01  1.84067737e-04  8.31748307e+08 
 2.37162664e+14  1.86962757e+33  4.85471000e+01  9.09368738e-02  4.70460000e+00  4.09651772e-02  9.27468131e-03  8.25369225e-01  1.87230837e-04  7.71013738e+08 
 2.37583997e+14  1.87992386e+33  4.78021000e+01  9.11916792e-02  4.71560000e+00  4.12980793e-02  9.51950652e-03  8.22780635e-01  1.90603606e-04  7.16404507e+08 
