# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73364185e+33  4.23801000e+01  1.00181847e-01  4.06960000e+00  2.72244005e-02  1.42497772e-02  9.31696212e-01  3.03799663e-04  3.90859244e+08 
 2.30411405e+14  1.74319766e+33  4.19901000e+01  1.00371994e-01  4.08260000e+00  2.75157016e-02  1.44680070e-02  9.30436230e-01  3.09694987e-04  3.76855046e+08 
 2.30822811e+14  1.75275347e+33  4.16081000e+01  1.00563123e-01  4.09560000e+00  2.78087610e-02  1.46874421e-02  9.29163220e-01  3.15763727e-04  3.63602021e+08 
 2.31234216e+14  1.76234376e+33  4.12331000e+01  1.00755889e-01  4.10860000e+00  2.81038553e-02  1.49084537e-02  9.27875991e-01  3.22009887e-04  3.51006644e+08 
 2.31645621e+14  1.77211310e+33  4.08581000e+01  1.00953217e-01  4.12260000e+00  2.84192468e-02  1.51353825e-02  9.26492668e-01  3.28588458e-04  3.38852516e+08 
 2.32057027e+14  1.78188245e+33  4.04911000e+01  1.01151534e-01  4.13560000e+00  2.87194175e-02  1.53632661e-02  9.25172308e-01  3.35342567e-04  3.27335101e+08 
 2.32468432e+14  1.79165180e+33  4.01321000e+01  1.01350803e-01  4.14860000e+00  2.90213760e-02  1.55918978e-02  9.23838697e-01  3.42264892e-04  3.16412912e+08 
 2.32879837e+14  1.80142236e+33  3.97791000e+01  1.01551028e-01  4.16160000e+00  2.93251304e-02  1.58226471e-02  9.22491764e-01  3.49432716e-04  3.06044866e+08 
 2.33291243e+14  1.81140823e+33  3.94261000e+01  1.01756617e-01  4.17460000e+00  2.96324031e-02  1.60592672e-02  9.21124717e-01  3.56940617e-04  2.95985302e+08 
 2.33702648e+14  1.82139410e+33  3.90801000e+01  1.01963176e-01  4.18760000e+00  2.99414830e-02  1.62971799e-02  9.19744341e-01  3.64663118e-04  2.86432165e+08 
 2.34114054e+14  1.83137996e+33  3.87411000e+01  1.02170676e-01  4.20060000e+00  3.02523705e-02  1.65362033e-02  9.18350587e-01  3.72594300e-04  2.77353072e+08 
 2.34525459e+14  1.84136583e+33  3.84081000e+01  1.02379097e-01  4.21360000e+00  3.05650648e-02  1.67770200e-02  9.16943421e-01  3.80776500e-04  2.68717631e+08 
 2.34936864e+14  1.85153802e+33  3.80771000e+01  1.02592344e-01  4.22660000e+00  3.08810898e-02  1.70221987e-02  9.15517030e-01  3.89262369e-04  2.60348673e+08 
 2.35348270e+14  1.86174338e+33  3.77501000e+01  1.02807233e-01  4.23960000e+00  3.11992155e-02  1.72707292e-02  9.14076143e-01  3.98084252e-04  2.52357111e+08 
 2.35759675e+14  1.87194874e+33  3.74301000e+01  1.03023052e-01  4.25160000e+00  3.15009626e-02  1.75199325e-02  9.12710005e-01  4.07112699e-04  2.44746172e+08 
 2.36171080e+14  1.88215410e+33  3.71161000e+01  1.03239778e-01  4.26460000e+00  3.18226339e-02  1.77705434e-02  9.11243249e-01  4.16393966e-04  2.37492101e+08 
 2.36582486e+14  1.89251044e+33  3.68041000e+01  1.03460625e-01  4.27760000e+00  3.21473885e-02  1.80256256e-02  9.09758351e-01  4.26035946e-04  2.30473045e+08 
