# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44744619e+33  2.70145100e+02  7.99735814e-02  5.18860000e+00  4.23646019e-02  2.28237260e-03  9.69495233e-01  4.00734592e-04  1.67370132e+13 
 2.30385874e+14  1.45514958e+33  2.53312100e+02  7.99449384e-02  5.19560000e+00  4.26014831e-02  2.21741819e-03  9.63988717e-01  3.71056004e-04  1.12546673e+13 
 2.30771749e+14  1.46285297e+33  2.38377100e+02  7.99341664e-02  5.20260000e+00  4.28388179e-02  2.17002565e-03  9.58106518e-01  3.45043383e-04  7.72862956e+12 
 2.31157623e+14  1.47055636e+33  2.25045100e+02  7.99386462e-02  5.20860000e+00  4.30619963e-02  2.13731939e-03  9.51927063e-01  3.22997812e-04  5.42415165e+12 
 2.31543498e+14  1.47825974e+33  2.13080100e+02  7.99562954e-02  5.21460000e+00  4.32855360e-02  2.11703674e-03  9.45476541e-01  3.03854761e-04  3.87869443e+12 
 2.31929372e+14  1.48596313e+33  2.02286100e+02  7.99854005e-02  5.22160000e+00  4.35241211e-02  2.10748335e-03  9.38765254e-01  2.87400931e-04  2.82379483e+12 
 2.32315246e+14  1.49366652e+33  1.92505100e+02  8.00245698e-02  5.22760000e+00  4.37484142e-02  2.10725322e-03  9.31915803e-01  2.72755234e-04  2.08658428e+12 
 2.32701121e+14  1.50136991e+33  1.83604100e+02  8.00726407e-02  5.23460000e+00  4.39878089e-02  2.11525847e-03  9.24890760e-01  2.59910083e-04  1.56452543e+12 
 2.33086995e+14  1.50907330e+33  1.75473100e+02  8.01286379e-02  5.24060000e+00  4.42128305e-02  2.13059227e-03  9.17824154e-01  2.48492008e-04  1.18848785e+12 
 2.33472870e+14  1.51677669e+33  1.68018100e+02  8.01917342e-02  5.24660000e+00  4.44381928e-02  2.15254455e-03  9.10710911e-01  2.38264696e-04  9.13609059e+11 
 2.33858744e+14  1.52448008e+33  1.61162100e+02  8.02612463e-02  5.25360000e+00  4.46787381e-02  2.18045814e-03  9.03524234e-01  2.29131382e-04  7.10293838e+11 
 2.34244619e+14  1.53218347e+33  1.54836100e+02  8.03365428e-02  5.25960000e+00  4.49047958e-02  2.21387481e-03  8.96412436e-01  2.20919290e-04  5.57952778e+11 
 2.34630493e+14  1.53988686e+33  1.48983100e+02  8.04171302e-02  5.26560000e+00  4.51311655e-02  2.25234626e-03  8.89344746e-01  2.13504151e-04  4.42503676e+11 
 2.35016367e+14  1.54759025e+33  1.43553100e+02  8.05025317e-02  5.27160000e+00  4.53578583e-02  2.29552048e-03  8.82343293e-01  2.06796392e-04  3.54100484e+11 
 2.35402242e+14  1.55529364e+33  1.38503100e+02  8.05923535e-02  5.27860000e+00  4.55998684e-02  2.34308358e-03  8.75348153e-01  2.00712668e-04  2.85740263e+11 
 2.35788116e+14  1.56299703e+33  1.33796100e+02  8.06862563e-02  5.28460000e+00  4.58272153e-02  2.39474868e-03  8.68526784e-01  1.95175112e-04  2.32387231e+11 
 2.36173991e+14  1.57070042e+33  1.29398100e+02  8.07839344e-02  5.29060000e+00  4.60548575e-02  2.45032478e-03  8.61816993e-01  1.90139604e-04  1.90394965e+11 
 2.36559865e+14  1.57840381e+33  1.25282100e+02  8.08850858e-02  5.29660000e+00  4.62828092e-02  2.50954260e-03  8.55227941e-01  1.85530242e-04  1.57067366e+11 
 2.36945739e+14  1.58610720e+33  1.21421100e+02  8.09894796e-02  5.30260000e+00  4.65110550e-02  2.57228154e-03  8.48766410e-01  1.81319998e-04  1.30419298e+11 
