# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90110599e+33  3.96731000e+01  1.03751848e-01  4.75960000e+00  4.11179370e-02  1.51761797e-02  8.55707351e-01  3.30464863e-04  2.56563658e+08 
 2.41963523e+14  2.20577223e+33  3.10101000e+01  1.11685602e-01  5.06960000e+00  5.12371041e-02  2.35205819e-02  8.00696499e-01  6.84129336e-04  1.07210294e+08 
 2.53927045e+14  2.55144279e+33  2.56351000e+01  1.21019774e-01  5.36360000e+00  6.25513963e-02  3.35117755e-02  7.42802004e-01  1.42163516e-03  5.75771190e+07 
 2.65890568e+14  2.94031275e+33  2.20711000e+01  1.31718217e-01  5.64260000e+00  7.50490566e-02  4.47801131e-02  6.84210855e-01  2.71966057e-03  3.41172301e+07 
 2.77854091e+14  3.23844700e+33  2.02541000e+01  1.39978077e-01  5.82960000e+00  8.44839380e-02  5.32038513e-02  6.43822174e-01  4.04237568e-03  2.43483585e+07 
 2.89817613e+14  3.37723622e+33  1.96431000e+01  1.43414233e-01  5.90060000e+00  8.83607417e-02  5.66292104e-02  6.28243686e-01  4.67070095e-03  2.13815563e+07 
 3.01781136e+14  3.52588834e+33  1.91101000e+01  1.46733026e-01  5.96660000e+00  9.21424655e-02  5.98904447e-02  6.13437627e-01  5.31844492e-03  1.89246770e+07 
 3.13744659e+14  3.67491651e+33  1.86661000e+01  1.49731848e-01  6.02360000e+00  9.55865051e-02  6.28092208e-02  6.00305850e-01  5.93967125e-03  1.69835238e+07 
 3.25708182e+14  3.82431151e+33  1.82901000e+01  1.52448996e-01  6.07360000e+00  9.87548834e-02  6.54248233e-02  5.88420832e-01  6.52973249e-03  1.54142117e+07 
 3.37671704e+14  3.97405443e+33  1.79661000e+01  1.54916976e-01  6.11560000e+00  1.01611609e-01  6.77805933e-02  5.78102617e-01  7.08825549e-03  1.41215299e+07 
 3.49635227e+14  4.12414126e+33  1.76841000e+01  1.57163919e-01  6.15360000e+00  1.04288463e-01  6.99018333e-02  5.68398862e-01  7.61294195e-03  1.30398159e+07 
 3.61598750e+14  4.27455144e+33  1.74351000e+01  1.59213789e-01  6.18660000e+00  1.06751483e-01  7.18232188e-02  5.59615126e-01  8.10600135e-03  1.21225468e+07 
 3.73562272e+14  4.42528575e+33  1.72131000e+01  1.61087591e-01  6.21460000e+00  1.08999797e-01  7.35680307e-02  5.51805187e-01  8.56829229e-03  1.13356825e+07 
 3.85525795e+14  4.57632307e+33  1.70141000e+01  1.62803309e-01  6.23960000e+00  1.11102278e-01  7.51508903e-02  5.44490572e-01  8.99939856e-03  1.06539496e+07 
 3.97489318e+14  4.72766465e+33  1.68331000e+01  1.64376830e-01  6.26160000e+00  1.13059755e-01  7.66012660e-02  5.37707667e-01  9.40433394e-03  1.00580532e+07 
 4.09452840e+14  4.87929321e+33  1.66681000e+01  1.65821953e-01  6.28160000e+00  1.14908204e-01  7.79267460e-02  5.31222821e-01  9.78243590e-03  9.53313502e+06 
 4.21416363e+14  5.03120709e+33  1.65171000e+01  1.67150895e-01  6.29860000e+00  1.16613245e-01  7.91374369e-02  5.25333930e-01  1.01342977e-02  9.06749865e+06 
 4.33379886e+14  5.18339443e+33  1.63781000e+01  1.68374348e-01  6.31260000e+00  1.18175396e-01  8.02457710e-02  5.20071523e-01  1.04617412e-02  8.65187644e+06 
 4.45343409e+14  5.33585006e+33  1.62491000e+01  1.69501880e-01  6.32560000e+00  1.19667100e-01  8.12662593e-02  5.14917525e-01  1.07677385e-02  8.27878943e+06 
 4.57306931e+14  5.48856719e+33  1.61301000e+01  1.70541931e-01  6.33660000e+00  1.21053755e-01  8.21948464e-02  5.10164240e-01  1.10494672e-02  7.94216917e+06 
 4.69270454e+14  5.64153719e+33  1.60181000e+01  1.71502014e-01  6.34660000e+00  1.22372470e-01  8.30587959e-02  5.05556416e-01  1.13148209e-02  7.63703780e+06 
 4.81233977e+14  5.79475802e+33  1.59131000e+01  1.72388878e-01  6.35460000e+00  1.23588280e-01  8.38559741e-02  5.01385919e-01  1.15621370e-02  7.35926144e+06 
 4.93197499e+14  5.94821770e+33  1.58141000e+01  1.73208556e-01  6.36160000e+00  1.24738408e-01  8.45950339e-02  4.97392358e-01  1.17935492e-02  7.10540116e+06 
 5.05161022e+14  6.10191866e+33  1.57211000e+01  1.73966525e-01  6.36760000e+00  1.25824043e-01  8.52744161e-02  4.93588424e-01  1.20077887e-02  6.87254547e+06 
 5.17124545e+14  6.25584724e+33  1.56341000e+01  1.74667616e-01  6.37260000e+00  1.26846220e-01  8.58926205e-02  4.89985866e-01  1.22036471e-02  6.65825590e+06 
 5.29088067e+14  6.41000532e+33  1.55501000e+01  1.75316276e-01  6.37760000e+00  1.27842515e-01  8.64815416e-02  4.86314735e-01  1.23919151e-02  6.46043195e+06 
 5.41051590e+14  6.56438280e+33  1.54711000e+01  1.75916461e-01  6.38060000e+00  1.28740939e-01  8.70184235e-02  4.83145121e-01  1.25640683e-02  6.27729064e+06 
 5.53015113e+14  6.71897807e+33  1.53961000e+01  1.76471861e-01  6.38260000e+00  1.29578933e-01  8.75136159e-02  4.80206387e-01  1.27233959e-02  6.10727825e+06 
 5.64978635e+14  6.87378574e+33  1.53241000e+01  1.76985732e-01  6.38460000e+00  1.30394002e-01  8.79779301e-02  4.77223744e-01  1.28734978e-02  5.94906263e+06 
 5.76942158e+14  7.02880036e+33  1.52561000e+01  1.77461086e-01  6.38660000e+00  1.31187094e-01  8.83994532e-02  4.74202540e-01  1.30097338e-02  5.80147936e+06 
