# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33328558e+33  2.39221000e+01  1.37107237e-01  5.74460000e+00  6.67642450e-02  4.53315028e-02  7.65713692e-01  2.82733651e-03  4.34150684e+07 
 2.32168351e+14  2.39120768e+33  2.34511000e+01  1.38832802e-01  5.79260000e+00  6.88525205e-02  4.70747014e-02  7.57091844e-01  3.08224144e-03  4.02522980e+07 
 2.34336702e+14  2.44912978e+33  2.30121000e+01  1.40554700e-01  5.83960000e+00  7.09413114e-02  4.88010950e-02  7.48519753e-01  3.34789727e-03  3.74020065e+07 
 2.36505053e+14  2.50705188e+33  2.26021000e+01  1.42271665e-01  5.88460000e+00  7.30017229e-02  5.05097577e-02  7.40181858e-01  3.62390876e-03  3.48255128e+07 
 2.38673404e+14  2.57028821e+33  2.21841000e+01  1.44142235e-01  5.93260000e+00  7.52480679e-02  5.23558276e-02  7.31165788e-01  3.93688020e-03  3.22829627e+07 
 2.40841755e+14  2.63353014e+33  2.17931000e+01  1.46010424e-01  5.97960000e+00  7.74950147e-02  5.41862080e-02  7.22221504e-01  4.26251543e-03  2.99854173e+07 
 2.43010106e+14  2.69677207e+33  2.14281000e+01  1.47874662e-01  6.02460000e+00  7.97120654e-02  5.59927190e-02  7.13544733e-01  4.59890143e-03  2.79043544e+07 
 2.45178457e+14  2.76021328e+33  2.10841000e+01  1.49739498e-01  6.06860000e+00  8.19275783e-02  5.77890552e-02  7.04966968e-01  4.94841978e-03  2.60092837e+07 
 2.47346808e+14  2.82928281e+33  2.07341000e+01  1.51765786e-01  6.11560000e+00  8.43405899e-02  5.97174444e-02  6.95709114e-01  5.34026543e-03  2.41372504e+07 
 2.49515159e+14  2.89835235e+33  2.04061000e+01  1.53789296e-01  6.16060000e+00  8.67224357e-02  6.16245794e-02  6.86751936e-01  5.74493322e-03  2.24400009e+07 
 2.51683510e+14  2.96742188e+33  2.00981000e+01  1.55808572e-01  6.20460000e+00  8.90994688e-02  6.35105364e-02  6.77917814e-01  6.16199828e-03  2.08981685e+07 
 2.53851861e+14  3.03690270e+33  1.98071000e+01  1.57834244e-01  6.24760000e+00  9.14760270e-02  6.53834729e-02  6.69215035e-01  6.59287063e-03  1.94868318e+07 
 2.56020212e+14  3.11232145e+33  1.95111000e+01  1.60028921e-01  6.29260000e+00  9.40307357e-02  6.73863995e-02  6.60039954e-01  7.07204979e-03  1.80938123e+07 
 2.58188563e+14  3.18774020e+33  1.92331000e+01  1.62220542e-01  6.33660000e+00  9.65806326e-02  6.93644280e-02  6.51010570e-01  7.56410419e-03  1.68284103e+07 
 2.60356915e+14  3.26315894e+33  1.89721000e+01  1.64407582e-01  6.37960000e+00  9.91234019e-02  7.13134679e-02  6.42135643e-01  8.06726156e-03  1.56769776e+07 
 2.62525266e+14  3.33920065e+33  1.87241000e+01  1.66606650e-01  6.42160000e+00  1.01666816e-01  7.32538797e-02  6.33424399e-01  8.58640987e-03  1.46191826e+07 
 2.64693617e+14  3.42150817e+33  1.84711000e+01  1.68982581e-01  6.46560000e+00  1.04398250e-01  7.53287239e-02  6.24260712e-01  9.16169431e-03  1.35768269e+07 
 2.66861968e+14  3.50381569e+33  1.82341000e+01  1.71355084e-01  6.50860000e+00  1.07122541e-01  7.73666184e-02  6.15273188e-01  9.74680787e-03  1.26289568e+07 
 2.69030319e+14  3.58612320e+33  1.80111000e+01  1.73722566e-01  6.55060000e+00  1.09837317e-01  7.93733772e-02  6.06469079e-01  1.03425709e-02  1.17656762e+07 
 2.71198670e+14  3.66925662e+33  1.77981000e+01  1.76107265e-01  6.59260000e+00  1.12587500e-01  8.13762104e-02  5.97636941e-01  1.09567586e-02  1.09706492e+07 
 2.73367021e+14  3.75901313e+33  1.75821000e+01  1.78677239e-01  6.63560000e+00  1.15502606e-01  8.34998958e-02  5.88594400e-01  1.16290377e-02  1.01887223e+07 
 2.75535372e+14  3.84876964e+33  1.73781000e+01  1.81243293e-01  6.67760000e+00  1.18408149e-01  8.55969231e-02  5.79755346e-01  1.23144062e-02  9.47727742e+06 
 2.77703723e+14  3.93852615e+33  1.71871000e+01  1.83803766e-01  6.71860000e+00  1.21301704e-01  8.76476548e-02  5.71125307e-01  1.30047799e-02  8.82901759e+06 
