# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36011951e+14  2.67915608e+33  1.84831000e+01  1.27457114e-01  6.70460000e+00  1.07412504e-01  5.90545904e-02  2.93927508e-01  5.17488853e-03  3.15154162e+07 
 2.36312548e+14  2.69008738e+33  1.84221000e+01  1.27884557e-01  6.71260000e+00  1.07874386e-01  5.95197937e-02  2.92521866e-01  5.27189246e-03  3.10556116e+07 
 2.36613146e+14  2.70101869e+33  1.83621000e+01  1.28311644e-01  6.71960000e+00  1.08305202e-01  5.99833325e-02  2.91492688e-01  5.36959490e-03  3.06049237e+07 
 2.36913743e+14  2.71205466e+33  1.83021000e+01  1.28742461e-01  6.72660000e+00  1.08738570e-01  6.04523695e-02  2.90476462e-01  5.46955358e-03  3.01589247e+07 
 2.37214341e+14  2.72312675e+33  1.82431000e+01  1.29174341e-01  6.73360000e+00  1.09173180e-01  6.09198347e-02  2.89463130e-01  5.57022866e-03  2.97203095e+07 
 2.37514938e+14  2.73419883e+33  1.81851000e+01  1.29605867e-01  6.74160000e+00  1.09640311e-01  6.13853227e-02  2.88068513e-01  5.67153607e-03  2.92903277e+07 
 2.37815536e+14  2.74527092e+33  1.81281000e+01  1.30037035e-01  6.74860000e+00  1.10076101e-01  6.18486716e-02  2.87049948e-01  5.77342661e-03  2.88687633e+07 
 2.38116133e+14  2.75634301e+33  1.80721000e+01  1.30467840e-01  6.75560000e+00  1.10512436e-01  6.23097204e-02  2.86028771e-01  5.87584963e-03  2.84554064e+07 
 2.38416731e+14  2.76742049e+33  1.80161000e+01  1.30898487e-01  6.76260000e+00  1.10949419e-01  6.27753103e-02  2.85005664e-01  5.98041747e-03  2.80498576e+07 
 2.38717329e+14  2.77863333e+33  1.79611000e+01  1.31334030e-01  6.77060000e+00  1.11421784e-01  6.32393694e-02  2.83621265e-01  6.08563681e-03  2.76472993e+07 
 2.39017926e+14  2.78984616e+33  1.79061000e+01  1.31769211e-01  6.77760000e+00  1.11862535e-01  6.37079062e-02  2.82612533e-01  6.19302885e-03  2.72525269e+07 
 2.39318524e+14  2.80105899e+33  1.78531000e+01  1.32204027e-01  6.78460000e+00  1.12303835e-01  6.41665929e-02  2.81600994e-01  6.29911263e-03  2.68653508e+07 
 2.39619121e+14  2.81227182e+33  1.78001000e+01  1.32638472e-01  6.79160000e+00  1.12745683e-01  6.46295640e-02  2.80586604e-01  6.40732207e-03  2.64855862e+07 
 2.39919719e+14  2.82348466e+33  1.77481000e+01  1.33072542e-01  6.79860000e+00  1.13188076e-01  6.50895317e-02  2.79569319e-01  6.51586695e-03  2.61130538e+07 
 2.40220316e+14  2.83474415e+33  1.76961000e+01  1.33508036e-01  6.80560000e+00  1.13631906e-01  6.55540692e-02  2.78555875e-01  6.62661625e-03  2.57460722e+07 
 2.40520914e+14  2.84609769e+33  1.76451000e+01  1.33946795e-01  6.81260000e+00  1.14078091e-01  6.60160925e-02  2.77553102e-01  6.73777205e-03  2.53830426e+07 
 2.40821511e+14  2.85745123e+33  1.75941000e+01  1.34385182e-01  6.82060000e+00  1.14557541e-01  6.64823091e-02  2.76169665e-01  6.85109654e-03  2.50268867e+07 
 2.41122109e+14  2.86880476e+33  1.75451000e+01  1.34823191e-01  6.82760000e+00  1.15004891e-01  6.69374993e-02  2.75161024e-01  6.96266526e-03  2.46774415e+07 
 2.41422706e+14  2.88015830e+33  1.74961000e+01  1.35260816e-01  6.83460000e+00  1.15452785e-01  6.73966737e-02  2.74149347e-01  7.07633952e-03  2.43345479e+07 
 2.41723304e+14  2.89151184e+33  1.74471000e+01  1.35698055e-01  6.84160000e+00  1.15901220e-01  6.78598744e-02  2.73134618e-01  7.19216209e-03  2.39980519e+07 
 2.42023901e+14  2.90295303e+33  1.73991000e+01  1.36138277e-01  6.84860000e+00  1.16351880e-01  6.83199422e-02  2.72129333e-01  7.30820138e-03  2.36652747e+07 
 2.42324499e+14  2.91444723e+33  1.73521000e+01  1.36580159e-01  6.85560000e+00  1.16804109e-01  6.87764492e-02  2.71128517e-01  7.42433934e-03  2.33371779e+07 
 2.42625097e+14  2.92594142e+33  1.73051000e+01  1.37021655e-01  6.86260000e+00  1.17256882e-01  6.92368225e-02  2.70124581e-01  7.54260409e-03  2.30151712e+07 
 2.42925694e+14  2.93743562e+33  1.72591000e+01  1.37462762e-01  6.86960000e+00  1.17710198e-01  6.96930242e-02  2.69117485e-01  7.66081768e-03  2.26991136e+07 
 2.43226292e+14  2.94892981e+33  1.72131000e+01  1.37903476e-01  6.87660000e+00  1.18164053e-01  7.01530207e-02  2.68107222e-01  7.78116018e-03  2.23888679e+07 
 2.43526889e+14  2.96042401e+33  1.71681000e+01  1.38343791e-01  6.88360000e+00  1.18618445e-01  7.06086229e-02  2.67093761e-01  7.90137122e-03  2.20843011e+07 
 2.43827487e+14  2.97204658e+33  1.71231000e+01  1.38788625e-01  6.89060000e+00  1.19075849e-01  7.10689256e-02  2.66095189e-01  8.02391143e-03  2.17819675e+07 
 2.44128084e+14  2.98368137e+33  1.70791000e+01  1.39233536e-01  6.89760000e+00  1.19534033e-01  7.15247143e-02  2.65095104e-01  8.14626145e-03  2.14848521e+07 
 2.44428682e+14  2.99531616e+33  1.70351000e+01  1.39678051e-01  6.90360000e+00  1.19959232e-01  7.19841586e-02  2.64468140e-01  8.27074309e-03  2.11931500e+07 
 2.44729279e+14  3.00695096e+33  1.69921000e+01  1.40122167e-01  6.91060000e+00  1.20418430e-01  7.24387666e-02  2.63461405e-01  8.39492562e-03  2.09067385e+07 
 2.45029877e+14  3.01858575e+33  1.69501000e+01  1.40565877e-01  6.91760000e+00  1.20878163e-01  7.28883463e-02  2.62451368e-01  8.51871904e-03  2.06254987e+07 
 2.45330474e+14  3.03024882e+33  1.69081000e+01  1.41010257e-01  6.92460000e+00  1.21338974e-01  7.33416023e-02  2.61441949e-01  8.64463543e-03  2.03486491e+07 
 2.45631072e+14  3.04202414e+33  1.68661000e+01  1.41458509e-01  6.93160000e+00  1.21802491e-01  7.37992272e-02  2.60444801e-01  8.77285799e-03  2.00741630e+07 
 2.45931669e+14  3.05379947e+33  1.68251000e+01  1.41906360e-01  6.93860000e+00  1.22266548e-01  7.42515592e-02  2.59444306e-01  8.90059383e-03  1.98046115e+07 
 2.46232267e+14  3.06557479e+33  1.67841000e+01  1.42353805e-01  6.94560000e+00  1.22731141e-01  7.47073059e-02  2.58440460e-01  9.03043645e-03  1.95398856e+07 
 2.46532865e+14  3.07735012e+33  1.67441000e+01  1.42800839e-01  6.95160000e+00  1.23162274e-01  7.51575199e-02  2.57808671e-01  9.15968729e-03  1.92798778e+07 
 2.46833462e+14  3.08912544e+33  1.67051000e+01  1.43247460e-01  6.95860000e+00  1.23627865e-01  7.56020064e-02  2.56797971e-01  9.28824718e-03  1.90244846e+07 
 2.47134060e+14  3.10096927e+33  1.66651000e+01  1.43696259e-01  6.96560000e+00  1.24095308e-01  7.60593676e-02  2.55793272e-01  9.42179134e-03  1.87721566e+07 
 2.47434657e+14  3.11288505e+33  1.66271000e+01  1.44147375e-01  6.97260000e+00  1.24564681e-01  7.65022828e-02  2.54794954e-01  9.55188678e-03  1.85227900e+07 
 2.47735255e+14  3.12480083e+33  1.65881000e+01  1.44598079e-01  6.97960000e+00  1.25034588e-01  7.69575981e-02  2.53793231e-01  9.68691915e-03  1.82778315e+07 
 2.48035852e+14  3.13671662e+33  1.65501000e+01  1.45048366e-01  6.98560000e+00  1.25470704e-01  7.74068581e-02  2.53162756e-01  9.82113040e-03  1.80371851e+07 
 2.48336450e+14  3.14863240e+33  1.65131000e+01  1.45498235e-01  6.99260000e+00  1.25941607e-01  7.78498644e-02  2.52154044e-01  9.95441322e-03  1.78007572e+07 
 2.48637047e+14  3.16054818e+33  1.64761000e+01  1.45947679e-01  6.99960000e+00  1.26413036e-01  7.82959204e-02  2.51141876e-01  1.00897197e-02  1.75684568e+07 
 2.48937645e+14  3.17254274e+33  1.64391000e+01  1.46399667e-01  7.00560000e+00  1.26851993e-01  7.87456889e-02  2.50511083e-01  1.02272371e-02  1.73386969e+07 
 2.49238242e+14  3.18456050e+33  1.64031000e+01  1.46852108e-01  7.01260000e+00  1.27326390e-01  7.91890975e-02  2.49505530e-01  1.03637355e-02  1.71124993e+07 
 2.49538840e+14  3.19657826e+33  1.63671000e+01  1.47304125e-01  7.01960000e+00  1.27801307e-01  7.96354910e-02  2.48496586e-01  1.05022650e-02  1.68902271e+07 
 2.49839437e+14  3.20859603e+33  1.63311000e+01  1.47755711e-01  7.02560000e+00  1.28242032e-01  8.00848911e-02  2.47857877e-01  1.06428566e-02  1.66717963e+07 
 2.50140035e+14  3.22061379e+33  1.62961000e+01  1.48206865e-01  7.03260000e+00  1.28717936e-01  8.05274388e-02  2.46841730e-01  1.07822350e-02  1.64571253e+07 
 2.50440632e+14  3.23264785e+33  1.62621000e+01  1.48658194e-01  7.03860000e+00  1.29159816e-01  8.09630655e-02  2.46197775e-01  1.09203158e-02  1.62458504e+07 
 2.50741230e+14  3.24495957e+33  1.62271000e+01  1.49119507e-01  7.04560000e+00  1.29642396e-01  8.14137847e-02  2.45213440e-01  1.10643445e-02  1.60334260e+07 
 2.51041828e+14  3.25727128e+33  1.61931000e+01  1.49580406e-01  7.05260000e+00  1.30125515e-01  8.18573665e-02  2.44225577e-01  1.12070183e-02  1.58246790e+07 
 2.51342425e+14  3.26958300e+33  1.61591000e+01  1.50040886e-01  7.05960000e+00  1.30609169e-01  8.23037919e-02  2.43234206e-01  1.13517259e-02  1.56195322e+07 
 2.51643023e+14  3.28189471e+33  1.61251000e+01  1.50500943e-01  7.06560000e+00  1.31058244e-01  8.27530837e-02  2.42612065e-01  1.14984986e-02  1.54179095e+07 
 2.51943620e+14  3.29420643e+33  1.60921000e+01  1.50960573e-01  7.07260000e+00  1.31542898e-01  8.31949219e-02  2.41613437e-01  1.16437488e-02  1.52197370e+07 
 2.52244218e+14  3.30651814e+33  1.60591000e+01  1.51419772e-01  7.07860000e+00  1.31992833e-01  8.36395165e-02  2.40983713e-01  1.17910197e-02  1.50249426e+07 
 2.52544815e+14  3.31882985e+33  1.60271000e+01  1.51878536e-01  7.08560000e+00  1.32478473e-01  8.40763947e-02  2.39977847e-01  1.19366163e-02  1.48334557e+07 
 2.52845413e+14  3.33114157e+33  1.59951000e+01  1.52336861e-01  7.09160000e+00  1.32929258e-01  8.45159167e-02  2.39340514e-01  1.20841851e-02  1.46452077e+07 
 2.53146010e+14  3.34345328e+33  1.59631000e+01  1.52794745e-01  7.09860000e+00  1.33415874e-01  8.49581038e-02  2.38327421e-01  1.22337551e-02  1.44601317e+07 
 2.53446608e+14  3.35576500e+33  1.59321000e+01  1.53252181e-01  7.10460000e+00  1.33867499e-01  8.53922515e-02  2.37682474e-01  1.23814677e-02  1.42781619e+07 
 2.53747205e+14  3.36807671e+33  1.59021000e+01  1.53709170e-01  7.11160000e+00  1.34355076e-01  8.58181553e-02  2.36662138e-01  1.25271895e-02  1.40992346e+07 
 2.54047803e+14  3.38038843e+33  1.58711000e+01  1.54165705e-01  7.11760000e+00  1.34807532e-01  8.62573447e-02  2.36009594e-01  1.26787707e-02  1.39232879e+07 
 2.54348400e+14  3.39270014e+33  1.58411000e+01  1.54621785e-01  7.12460000e+00  1.35296058e-01  8.66881751e-02  2.34982045e-01  1.28283053e-02  1.37502605e+07 
 2.54648998e+14  3.40501186e+33  1.58121000e+01  1.55077405e-01  7.13060000e+00  1.35749334e-01  8.71104354e-02  2.34321903e-01  1.29756534e-02  1.35800932e+07 
 2.54949596e+14  3.41732357e+33  1.57821000e+01  1.55532562e-01  7.13660000e+00  1.36202981e-01  8.75461081e-02  2.33657908e-01  1.31289934e-02  1.34127284e+07 
 2.55250193e+14  3.42963528e+33  1.57531000e+01  1.55987255e-01  7.14360000e+00  1.36692884e-01  8.79730961e-02  2.32619427e-01  1.32800878e-02  1.32481091e+07 
 2.55550791e+14  3.44194700e+33  1.57251000e+01  1.56441478e-01  7.14960000e+00  1.37147339e-01  8.83911882e-02  2.31947812e-01  1.34287930e-02  1.30861801e+07 
 2.55851388e+14  3.45425871e+33  1.56971000e+01  1.56895229e-01  7.15560000e+00  1.37602159e-01  8.88114969e-02  2.31272343e-01  1.35792930e-02  1.29268878e+07 
 2.56151986e+14  3.46657043e+33  1.56691000e+01  1.57348507e-01  7.16160000e+00  1.38057336e-01  8.92340381e-02  2.30593098e-01  1.37316110e-02  1.27701794e+07 
 2.56452583e+14  3.47888214e+33  1.56411000e+01  1.57801306e-01  7.16760000e+00  1.38512881e-01  8.96588227e-02  2.29909918e-01  1.38857690e-02  1.26160037e+07 
 2.56753181e+14  3.49119386e+33  1.56141000e+01  1.58253625e-01  7.17460000e+00  1.39004995e-01  9.00743269e-02  2.28853088e-01  1.40372947e-02  1.24643102e+07 
 2.57053778e+14  3.50350557e+33  1.55871000e+01  1.58705460e-01  7.18060000e+00  1.39461325e-01  9.04919560e-02  2.28162331e-01  1.41905928e-02  1.23150500e+07 
 2.57354376e+14  3.51581729e+33  1.55601000e+01  1.59156812e-01  7.18660000e+00  1.39918007e-01  9.09117253e-02  2.27467794e-01  1.43456859e-02  1.21681755e+07 
 2.57654973e+14  3.52812900e+33  1.55341000e+01  1.59607674e-01  7.19260000e+00  1.40375043e-01  9.13218865e-02  2.26769403e-01  1.44979276e-02  1.20236393e+07 
 2.57955571e+14  3.54044072e+33  1.55081000e+01  1.60058046e-01  7.19860000e+00  1.40832431e-01  9.17340649e-02  2.26067164e-01  1.46518915e-02  1.18813963e+07 
 2.58256168e+14  3.55275243e+33  1.54821000e+01  1.60507924e-01  7.20460000e+00  1.41290171e-01  9.21482725e-02  2.25361079e-01  1.48075980e-02  1.17414017e+07 
 2.58556766e+14  3.56506414e+33  1.54571000e+01  1.60957306e-01  7.21060000e+00  1.41748260e-01  9.25525443e-02  2.24651152e-01  1.49602273e-02  1.16036116e+07 
 2.58857364e+14  3.57737586e+33  1.54321000e+01  1.61406190e-01  7.21660000e+00  1.42206696e-01  9.29587236e-02  2.23937401e-01  1.51145237e-02  1.14679836e+07 
 2.59157961e+14  3.58995085e+33  1.54061000e+01  1.61864165e-01  7.22260000e+00  1.42670587e-01  9.33812146e-02  2.23251737e-01  1.52761684e-02  1.13316414e+07 
 2.59458559e+14  3.60285476e+33  1.53811000e+01  1.62333658e-01  7.22960000e+00  1.43178003e-01  9.37964482e-02  2.22233944e-01  1.54355241e-02  1.11939627e+07 
 2.59759156e+14  3.61575868e+33  1.53551000e+01  1.62802697e-01  7.23560000e+00  1.43649105e-01  9.42259353e-02  2.21580529e-01  1.56017174e-02  1.10584958e+07 
 2.60059754e+14  3.62866259e+33  1.53301000e+01  1.63271275e-01  7.24160000e+00  1.44120592e-01  9.46452151e-02  2.20923181e-01  1.57646704e-02  1.09251973e+07 
 2.60360351e+14  3.64156650e+33  1.53051000e+01  1.63739389e-01  7.24760000e+00  1.44592462e-01  9.50664971e-02  2.20261866e-01  1.59294224e-02  1.07940254e+07 
 2.60660949e+14  3.65447042e+33  1.52811000e+01  1.64207036e-01  7.25360000e+00  1.45064711e-01  9.54772964e-02  2.19596634e-01  1.60907286e-02  1.06649388e+07 
 2.60961546e+14  3.66737433e+33  1.52561000e+01  1.64674214e-01  7.25960000e+00  1.45537331e-01  9.59025475e-02  2.18927579e-01  1.62590800e-02  1.05378977e+07 
 2.61262144e+14  3.68027825e+33  1.52321000e+01  1.65140920e-01  7.26660000e+00  1.46047463e-01  9.63171892e-02  2.17887781e-01  1.64239014e-02  1.04128624e+07 
 2.61562741e+14  3.69318216e+33  1.52091000e+01  1.65607149e-01  7.27260000e+00  1.46520890e-01  9.67210100e-02  2.17211136e-01  1.65850251e-02  1.02897942e+07 
 2.61863339e+14  3.70608608e+33  1.51851000e+01  1.66072899e-01  7.27860000e+00  1.46994684e-01  9.71393881e-02  2.16530636e-01  1.67533143e-02  1.01686562e+07 
 2.62163936e+14  3.71898999e+33  1.51621000e+01  1.66538167e-01  7.28460000e+00  1.47468843e-01  9.75468184e-02  2.15846272e-01  1.69178180e-02  1.00494111e+07 
 2.62464534e+14  3.73189391e+33  1.51391000e+01  1.67002950e-01  7.29060000e+00  1.47943364e-01  9.79560318e-02  2.15158067e-01  1.70840079e-02  9.93202310e+06 
 2.62765131e+14  3.74479782e+33  1.51161000e+01  1.67467245e-01  7.29660000e+00  1.48418245e-01  9.83670381e-02  2.14466026e-01  1.72519022e-02  9.81645696e+06 
 2.63065729e+14  3.75770173e+33  1.50941000e+01  1.67931050e-01  7.30260000e+00  1.48893483e-01  9.87667578e-02  2.13770153e-01  1.74157487e-02  9.70267803e+06 
 2.63366327e+14  3.77060565e+33  1.50721000e+01  1.68394363e-01  7.30860000e+00  1.49369076e-01  9.91681430e-02  2.13070470e-01  1.75812076e-02  9.59065292e+06 
 2.63666924e+14  3.78350956e+33  1.50501000e+01  1.68857179e-01  7.31460000e+00  1.49845022e-01  9.95712025e-02  2.12366992e-01  1.77482956e-02  9.48034867e+06 
 2.63967522e+14  3.79641348e+33  1.50281000e+01  1.69319498e-01  7.31960000e+00  1.50283630e-01  9.99759449e-02  2.12024714e-01  1.79170294e-02  9.37173305e+06 
 2.64268119e+14  3.80931739e+33  1.50071000e+01  1.69781316e-01  7.32560000e+00  1.50760216e-01  1.00369000e-01  2.11313439e-01  1.80814002e-02  9.26477433e+06 
 2.64568717e+14  3.82222131e+33  1.49851000e+01  1.70242631e-01  7.33160000e+00  1.51237148e-01  1.00777061e-01  2.10598409e-01  1.82534108e-02  9.15944214e+06 
 2.64869314e+14  3.83512522e+33  1.49641000e+01  1.70703440e-01  7.33760000e+00  1.51714423e-01  1.01173307e-01  2.09879612e-01  1.84209612e-02  9.05570579e+06 
 2.65169912e+14  3.84802914e+33  1.49441000e+01  1.71163743e-01  7.34360000e+00  1.52192037e-01  1.01557530e-01  2.09157099e-01  1.85838739e-02  8.95353584e+06 
 2.65470509e+14  3.86093305e+33  1.49231000e+01  1.71623536e-01  7.34860000e+00  1.52632000e-01  1.01956853e-01  2.08794838e-01  1.87545369e-02  8.85290386e+06 
 2.65771107e+14  3.87383696e+33  1.49031000e+01  1.72082816e-01  7.35460000e+00  1.53110236e-01  1.02344027e-01  2.08064635e-01  1.89204624e-02  8.75378111e+06 
 2.66071704e+14  3.88674088e+33  1.48821000e+01  1.72541582e-01  7.36060000e+00  1.53588806e-01  1.02746458e-01  2.07330740e-01  1.90942979e-02  8.65614039e+06 
 2.66372302e+14  3.89964479e+33  1.48631000e+01  1.72999831e-01  7.36660000e+00  1.54067707e-01  1.03122731e-01  2.06593137e-01  1.92568144e-02  8.55995392e+06 
 2.66672899e+14  3.91254871e+33  1.48431000e+01  1.73457562e-01  7.37160000e+00  1.54508712e-01  1.03514276e-01  2.06215031e-01  1.94272696e-02  8.46519598e+06 
 2.66973497e+14  3.92545262e+33  1.48231000e+01  1.73914773e-01  7.37760000e+00  1.54988217e-01  1.03907294e-01  2.05469884e-01  1.95992631e-02  8.37184036e+06 
 2.67274095e+14  3.93835654e+33  1.48041000e+01  1.74371462e-01  7.38360000e+00  1.55468047e-01  1.04287697e-01  2.04721079e-01  1.97661314e-02  8.27986145e+06 
 2.67574692e+14  3.95126045e+33  1.47851000e+01  1.74827626e-01  7.38860000e+00  1.55909800e-01  1.04669445e-01  2.04331157e-01  1.99344337e-02  8.18923465e+06 
 2.67875290e+14  3.96465336e+33  1.47651000e+01  1.75300550e-01  7.39460000e+00  1.56399705e-01  1.05071079e-01  2.03628622e-01  2.01125535e-02  8.09657163e+06 
 2.68175887e+14  3.97817626e+33  1.47461000e+01  1.75777583e-01  7.40060000e+00  1.56892494e-01  1.05461077e-01  2.02936609e-01  2.02858313e-02  8.00441549e+06 
 2.68476485e+14  3.99169917e+33  1.47261000e+01  1.76254130e-01  7.40660000e+00  1.57385647e-01  1.05866845e-01  2.02240858e-01  2.04675604e-02  7.91364705e+06 
 2.68777082e+14  4.00522207e+33  1.47071000e+01  1.76730188e-01  7.41260000e+00  1.57879163e-01  1.06259705e-01  2.01541357e-01  2.06439261e-02  7.82424070e+06 
 2.69077680e+14  4.01874497e+33  1.46881000e+01  1.77205754e-01  7.41760000e+00  1.58334339e-01  1.06653969e-01  2.01199516e-01  2.08218225e-02  7.73617205e+06 
 2.69378277e+14  4.03226787e+33  1.46691000e+01  1.77680827e-01  7.42360000e+00  1.58828514e-01  1.07049647e-01  2.00492352e-01  2.10012645e-02  7.64941688e+06 
 2.69678875e+14  4.04579077e+33  1.46511000e+01  1.78155404e-01  7.42960000e+00  1.59323041e-01  1.07432075e-01  1.99781502e-01  2.11750373e-02  7.56395131e+06 
 2.69979472e+14  4.05931368e+33  1.46321000e+01  1.78629480e-01  7.43560000e+00  1.59817919e-01  1.07830524e-01  1.99066983e-01  2.13575399e-02  7.47975261e+06 
 2.70280070e+14  4.07283658e+33  1.46141000e+01  1.79103054e-01  7.44060000e+00  1.60274209e-01  1.08215591e-01  1.98709280e-01  2.15342593e-02  7.39679759e+06 
 2.70580667e+14  4.08635948e+33  1.45961000e+01  1.79576124e-01  7.44660000e+00  1.60769725e-01  1.08601953e-01  1.97987203e-01  2.17124374e-02  7.31506418e+06 
 2.70881265e+14  4.09988238e+33  1.45781000e+01  1.80048688e-01  7.45260000e+00  1.61265581e-01  1.08989615e-01  1.97261524e-01  2.18920867e-02  7.23453065e+06 
 2.71181863e+14  4.11340528e+33  1.45611000e+01  1.80520740e-01  7.45760000e+00  1.61722666e-01  1.09363555e-01  1.96892027e-01  2.20656390e-02  7.15517533e+06 
 2.71482460e+14  4.12692819e+33  1.45431000e+01  1.80992283e-01  7.46360000e+00  1.62219148e-01  1.09753761e-01  1.96158877e-01  2.22481954e-02  7.07697778e+06 
 2.71783058e+14  4.14045109e+33  1.45261000e+01  1.81463312e-01  7.46860000e+00  1.62676723e-01  1.10130118e-01  1.95781631e-01  2.24245394e-02  6.99991706e+06 
 2.72083655e+14  4.15397399e+33  1.45091000e+01  1.81933823e-01  7.47460000e+00  1.63173826e-01  1.10507651e-01  1.95040986e-01  2.26022595e-02  6.92397329e+06 
 2.72384253e+14  4.16749689e+33  1.44921000e+01  1.82403818e-01  7.47960000e+00  1.63631890e-01  1.10886372e-01  1.94655977e-01  2.27813699e-02  6.84912681e+06 
 2.72684850e+14  4.18101980e+33  1.44751000e+01  1.82873290e-01  7.48560000e+00  1.64129597e-01  1.11266281e-01  1.93908016e-01  2.29618787e-02  6.77535834e+06 
 2.72985448e+14  4.19454270e+33  1.44591000e+01  1.83342242e-01  7.49060000e+00  1.64588144e-01  1.11631942e-01  1.93515251e-01  2.31357971e-02  6.70264877e+06 
 2.73286045e+14  4.20806560e+33  1.44421000e+01  1.83810668e-01  7.49660000e+00  1.65086446e-01  1.12014174e-01  1.92760037e-01  2.33190671e-02  6.63098005e+06 
 2.73586643e+14  4.22158850e+33  1.44261000e+01  1.84278569e-01  7.50160000e+00  1.65545472e-01  1.12382028e-01  1.92359589e-01  2.34956256e-02  6.56033362e+06 
 2.73887240e+14  4.23511140e+33  1.44101000e+01  1.84745940e-01  7.50760000e+00  1.66044360e-01  1.12750950e-01  1.91597153e-01  2.36734831e-02  6.49069190e+06 
 2.74187838e+14  4.24863431e+33  1.43941000e+01  1.85212784e-01  7.51260000e+00  1.66503854e-01  1.13120948e-01  1.91189108e-01  2.38526523e-02  6.42203753e+06 
 2.74488435e+14  4.26215721e+33  1.43781000e+01  1.85679092e-01  7.51860000e+00  1.67003321e-01  1.13492020e-01  1.90419522e-01  2.40331395e-02  6.35435342e+06 
