# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32340049e+33  4.78281000e+01  1.07058973e-01  1.84360000e+00  2.79984255e-03  1.46741207e-02  9.98951329e-01  3.32907872e-04  5.62590914e+08 
 2.31027279e+14  1.33282757e+33  4.76251000e+01  1.07093119e-01  1.87560000e+00  2.95417734e-03  1.47555579e-02  9.98852228e-01  3.35043581e-04  5.53402793e+08 
 2.32054557e+14  1.34234297e+33  4.74231000e+01  1.07127378e-01  1.90560000e+00  3.10496629e-03  1.48371661e-02  9.98751910e-01  3.37192582e-04  5.44369418e+08 
 2.33081836e+14  1.35185838e+33  4.72231000e+01  1.07161450e-01  1.93560000e+00  3.26064852e-03  1.49187258e-02  9.98644702e-01  3.39364940e-04  5.35568368e+08 
 2.34109114e+14  1.36137378e+33  4.70251000e+01  1.07195351e-01  1.96560000e+00  3.42128319e-03  1.50002212e-02  9.98530262e-01  3.41559589e-04  5.26991677e+08 
 2.35136393e+14  1.37088918e+33  4.68291000e+01  1.07229094e-01  1.99360000e+00  3.57696268e-03  1.50816367e-02  9.98415758e-01  3.43775593e-04  5.18631980e+08 
 2.36163671e+14  1.38040458e+33  4.66351000e+01  1.07262691e-01  2.02160000e+00  3.73713021e-03  1.51629552e-02  9.98294241e-01  3.46011782e-04  5.10481943e+08 
 2.37190950e+14  1.38991998e+33  4.64431000e+01  1.07296153e-01  2.04860000e+00  3.89657341e-03  1.52441599e-02  9.98169614e-01  3.48267203e-04  5.02534883e+08 
 2.38218228e+14  1.39943538e+33  4.62531000e+01  1.07329487e-01  2.07560000e+00  4.06031497e-03  1.53252328e-02  9.98037831e-01  3.50540684e-04  4.94784150e+08 
 2.39245507e+14  1.40907159e+33  4.60631000e+01  1.07363124e-01  2.10160000e+00  4.22312602e-03  1.54069303e-02  9.97903078e-01  3.52846161e-04  4.87128892e+08 
 2.40272785e+14  1.41887660e+33  4.58711000e+01  1.07397254e-01  2.12760000e+00  4.39043602e-03  1.54903828e-02  9.97760740e-01  3.55235828e-04  4.79529158e+08 
 2.41300064e+14  1.42868162e+33  4.56821000e+01  1.07431305e-01  2.15260000e+00  4.55611493e-03  1.55730218e-02  9.97615997e-01  3.57605144e-04  4.72115420e+08 
 2.42327342e+14  1.43848663e+33  4.54941000e+01  1.07465285e-01  2.17760000e+00  4.72572757e-03  1.56561866e-02  9.97463897e-01  3.60029561e-04  4.64880097e+08 
 2.43354621e+14  1.44829164e+33  4.53081000e+01  1.07499203e-01  2.20160000e+00  4.89322979e-03  1.57391829e-02  9.97309882e-01  3.62469930e-04  4.57818559e+08 
 2.44381899e+14  1.45809666e+33  4.51251000e+01  1.07533065e-01  2.22560000e+00  5.06445488e-03  1.58212904e-02  9.97148516e-01  3.64885301e-04  4.50926247e+08 
