# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53121849e+33  2.21411000e+01  1.35137546e-01  5.99160000e+00  7.94975820e-02  4.80616652e-02  6.57716627e-01  3.20767399e-03  3.59645335e+07 
 2.30303124e+14  2.54176592e+33  2.20551000e+01  1.35518774e-01  6.00060000e+00  7.99215230e-02  4.84488632e-02  6.55936594e-01  3.26769469e-03  3.54289014e+07 
 2.30606248e+14  2.55231335e+33  2.19711000e+01  1.35899959e-01  6.00960000e+00  8.03464569e-02  4.88321828e-02  6.54154848e-01  3.32773089e-03  3.49043012e+07 
 2.30909372e+14  2.56314371e+33  2.18861000e+01  1.36291324e-01  6.01860000e+00  8.07767489e-02  4.92252190e-02  6.52378048e-01  3.38997127e-03  3.43767841e+07 
 2.31212496e+14  2.57480080e+33  2.17961000e+01  1.36712652e-01  6.02860000e+00  8.12502684e-02  4.96471586e-02  6.50393060e-01  3.45755201e-03  3.38210833e+07 
 2.31515620e+14  2.58645789e+33  2.17071000e+01  1.37134120e-01  6.03860000e+00  8.17250864e-02  5.00702967e-02  6.48405985e-01  3.52615009e-03  3.32774925e+07 
 2.31818744e+14  2.59811498e+33  2.16191000e+01  1.37555711e-01  6.04760000e+00  8.21716149e-02  5.04945478e-02  6.46644886e-01  3.59575980e-03  3.27456769e+07 
 2.32121868e+14  2.60977207e+33  2.15331000e+01  1.37977416e-01  6.05760000e+00  8.26489183e-02  5.09150956e-02  6.44654267e-01  3.66552351e-03  3.22253126e+07 
 2.32424992e+14  2.62142917e+33  2.14481000e+01  1.38399224e-01  6.06660000e+00  8.30977297e-02  5.13364646e-02  6.42890995e-01  3.73624467e-03  3.17160825e+07 
 2.32728115e+14  2.63308626e+33  2.13641000e+01  1.38821120e-01  6.07660000e+00  8.35774956e-02  5.17585595e-02  6.40896737e-01  3.80791283e-03  3.12176834e+07 
 2.33031239e+14  2.64474335e+33  2.12821000e+01  1.39243093e-01  6.08560000e+00  8.40285756e-02  5.21763818e-02  6.39131083e-01  3.87960564e-03  3.07298229e+07 
 2.33334363e+14  2.65640044e+33  2.12001000e+01  1.39665134e-01  6.09560000e+00  8.45107825e-02  5.25995852e-02  6.37133085e-01  3.95311320e-03  3.02522140e+07 
 2.33637487e+14  2.66805753e+33  2.11201000e+01  1.40087228e-01  6.10460000e+00  8.49641114e-02  5.30182006e-02  6.35364944e-01  4.02657744e-03  2.97845863e+07 
 2.33940611e+14  2.67971462e+33  2.10421000e+01  1.40509369e-01  6.11360000e+00  8.54185097e-02  5.34319533e-02  6.33595855e-01  4.09992052e-03  2.93266731e+07 
 2.34243735e+14  2.69137171e+33  2.09641000e+01  1.40931542e-01  6.12360000e+00  8.59043027e-02  5.38508368e-02  6.31592296e-01  4.17505214e-03  2.88782167e+07 
 2.34546859e+14  2.70302880e+33  2.08871000e+01  1.41353740e-01  6.13260000e+00  8.63609258e-02  5.42697252e-02  6.29820504e-01  4.25100145e-03  2.84389692e+07 
 2.34849983e+14  2.71468589e+33  2.08121000e+01  1.41775948e-01  6.14160000e+00  8.68186102e-02  5.46832540e-02  6.28047608e-01  4.32670972e-03  2.80086938e+07 
 2.35153107e+14  2.72634298e+33  2.07381000e+01  1.42198160e-01  6.15060000e+00  8.72773510e-02  5.50964513e-02  6.26273589e-01  4.40315128e-03  2.75871557e+07 
 2.35456231e+14  2.73800007e+33  2.06641000e+01  1.42620366e-01  6.15960000e+00  8.77371433e-02  5.55145789e-02  6.24498435e-01  4.48138763e-03  2.71741291e+07 
 2.35759355e+14  2.74965716e+33  2.05921000e+01  1.43042553e-01  6.16860000e+00  8.81979874e-02  5.59268331e-02  6.22722049e-01  4.55924911e-03  2.67693999e+07 
 2.36062479e+14  2.76131425e+33  2.05211000e+01  1.43464712e-01  6.17760000e+00  8.86598784e-02  5.63384131e-02  6.20944416e-01  4.63777213e-03  2.63727561e+07 
