# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51727359e+33  1.63471000e+01  2.18623746e-01  8.95660000e+00  1.99180212e-01  1.17688443e-01  1.78164421e-01  2.62141125e-02  5.81862652e+06 
 2.30665409e+14  3.54215654e+33  1.63121000e+01  2.19626965e-01  8.96660000e+00  2.00236754e-01  1.18347090e-01  1.76938298e-01  2.65479556e-02  5.69797500e+06 
 2.31330818e+14  3.56703948e+33  1.62781000e+01  2.20626854e-01  8.97560000e+00  2.01262926e-01  1.18994757e-01  1.75942862e-01  2.68779373e-02  5.58073010e+06 
 2.31996227e+14  3.59192243e+33  1.62441000e+01  2.21623399e-01  8.98460000e+00  2.02287900e-01  1.19645870e-01  1.74941642e-01  2.72121337e-02  5.46677483e+06 
 2.32661637e+14  3.61690541e+33  1.62111000e+01  2.22620577e-01  8.99460000e+00  2.03344155e-01  1.20286218e-01  1.73703876e-01  2.75423116e-02  5.35555736e+06 
 2.33327046e+14  3.64301131e+33  1.61771000e+01  2.23659271e-01  9.00360000e+00  2.04404162e-01  1.20951671e-01  1.72745773e-01  2.78875523e-02  5.24261059e+06 
 2.33992455e+14  3.66911722e+33  1.61441000e+01  2.24694802e-01  9.01360000e+00  2.05492718e-01  1.21605649e-01  1.71547325e-01  2.82284923e-02  5.13286841e+06 
 2.34657864e+14  3.69522312e+33  1.61111000e+01  2.25727150e-01  9.02260000e+00  2.06550720e-01  1.22263025e-01  1.70577921e-01  2.85736893e-02  5.02622211e+06 
 2.35323273e+14  3.72132902e+33  1.60791000e+01  2.26756295e-01  9.03160000e+00  2.07607645e-01  1.22908537e-01  1.69602790e-01  2.89142086e-02  4.92256664e+06 
 2.35988682e+14  3.74743492e+33  1.60471000e+01  2.27782223e-01  9.04160000e+00  2.08693225e-01  1.23557279e-01  1.68388594e-01  2.92588502e-02  4.82180115e+06 
 2.36654092e+14  3.77354083e+33  1.60161000e+01  2.28804913e-01  9.05060000e+00  2.09747994e-01  1.24193759e-01  1.67402476e-01  2.95984242e-02  4.72382824e+06 
 2.37319501e+14  3.79964673e+33  1.59851000e+01  2.29824352e-01  9.05960000e+00  2.10801618e-01  1.24833290e-01  1.66410790e-01  2.99419747e-02  4.62855455e+06 
 2.37984910e+14  3.82575263e+33  1.59551000e+01  2.30840525e-01  9.06860000e+00  2.11854073e-01  1.25460166e-01  1.65413602e-01  3.02800609e-02  4.53588995e+06 
