# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31499249e+33  2.19551000e+01  1.31897209e-01  5.82360000e+00  6.89990768e-02  4.95306300e-02  7.16926358e-01  3.44318774e-03  4.17857446e+07 
 2.30852242e+14  2.33077011e+33  2.18431000e+01  1.32392623e-01  5.83560000e+00  6.95354023e-02  5.00522378e-02  7.14773733e-01  3.52820520e-03  4.09613870e+07 
 2.31704483e+14  2.34654774e+33  2.17351000e+01  1.32885239e-01  5.84860000e+00  7.01007382e-02  5.05634763e-02  7.12406975e-01  3.61265811e-03  4.01624079e+07 
 2.32556725e+14  2.36232536e+33  2.16291000e+01  1.33375069e-01  5.86060000e+00  7.06400091e-02  5.10730863e-02  7.10231138e-01  3.69805756e-03  3.93877344e+07 
 2.33408966e+14  2.37810298e+33  2.15251000e+01  1.33862126e-01  5.87260000e+00  7.11806858e-02  5.15807797e-02  7.08043993e-01  3.78434286e-03  3.86363562e+07 
 2.34261208e+14  2.39388061e+33  2.14231000e+01  1.34346418e-01  5.88560000e+00  7.17507055e-02  5.20862617e-02  7.05639552e-01  3.87144944e-03  3.79073202e+07 
 2.35113449e+14  2.40965823e+33  2.13241000e+01  1.34827961e-01  5.89660000e+00  7.22662376e-02  5.25843028e-02  7.03635312e-01  3.95838125e-03  3.71997242e+07 
 2.35965691e+14  2.42543586e+33  2.12271000e+01  1.35306766e-01  5.90860000e+00  7.28110988e-02  5.30793946e-02  7.01413593e-01  4.04594446e-03  3.65127090e+07 
 2.36817932e+14  2.44121348e+33  2.11321000e+01  1.35782846e-01  5.92060000e+00  7.33573410e-02  5.35712318e-02  6.99180169e-01  4.13406272e-03  3.58454628e+07 
 2.37670174e+14  2.45683411e+33  2.10401000e+01  1.36251509e-01  5.93160000e+00  7.38745007e-02  5.40542314e-02  6.97141750e-01  4.22168788e-03  3.52035852e+07 
 2.38522416e+14  2.47200086e+33  2.09531000e+01  1.36703844e-01  5.94260000e+00  7.43867651e-02  5.45172004e-02  6.95085573e-01  4.30666874e-03  3.45977331e+07 
 2.39374657e+14  2.48716761e+33  2.08671000e+01  1.37153450e-01  5.95360000e+00  7.49000783e-02  5.49806930e-02  6.93019055e-01  4.39280071e-03  3.40084375e+07 
 2.40226899e+14  2.50233436e+33  2.07831000e+01  1.37600344e-01  5.96360000e+00  7.53857429e-02  5.54392557e-02  6.91153911e-01  4.47898874e-03  3.34350816e+07 
 2.41079140e+14  2.51750111e+33  2.07011000e+01  1.38044541e-01  5.97460000e+00  7.59010447e-02  5.58925718e-02  6.89067286e-01  4.56513781e-03  3.28770778e+07 
 2.41931382e+14  2.53266786e+33  2.06201000e+01  1.38486055e-01  5.98460000e+00  7.63884917e-02  5.63457886e-02  6.87183434e-01  4.65227771e-03  3.23338652e+07 
 2.42783623e+14  2.54783461e+33  2.05411000e+01  1.38924906e-01  5.99460000e+00  7.68767758e-02  5.67932528e-02  6.85290508e-01  4.73923113e-03  3.18049116e+07 
 2.43635865e+14  2.56300136e+33  2.04641000e+01  1.39361109e-01  6.00560000e+00  7.73949880e-02  5.72346436e-02  6.83173597e-01  4.82589486e-03  3.12897088e+07 
 2.44488106e+14  2.57816811e+33  2.03881000e+01  1.39794679e-01  6.01560000e+00  7.78850367e-02  5.76752990e-02  6.81261579e-01  4.91336800e-03  3.07877703e+07 
 2.45340348e+14  2.59333486e+33  2.03131000e+01  1.40225636e-01  6.02460000e+00  7.83466274e-02  5.81150899e-02  6.79556613e-01  5.00162028e-03  3.02986335e+07 
 2.46192590e+14  2.60835838e+33  2.02411000e+01  1.40649956e-01  6.03460000e+00  7.88363581e-02  5.85421909e-02  6.77624547e-01  5.08813439e-03  2.98263078e+07 
 2.47044831e+14  2.62275270e+33  2.01731000e+01  1.41053941e-01  6.04360000e+00  7.92891426e-02  5.89498281e-02  6.75891029e-01  5.17153649e-03  2.93849566e+07 
 2.47897073e+14  2.63714701e+33  2.01061000e+01  1.41455336e-01  6.05260000e+00  7.97424594e-02  5.93555696e-02  6.74149486e-01  5.25535437e-03  2.89542894e+07 
 2.48749314e+14  2.65154133e+33  2.00401000e+01  1.41854156e-01  6.06160000e+00  8.01963116e-02  5.97592767e-02  6.72399841e-01  5.33954714e-03  2.85339508e+07 
