# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13596240e+33  1.86401000e+01  1.94351719e-01  9.84260000e+00  1.86003876e-01  8.95005451e-02  1.04478956e-01  1.38513636e-02  1.06748104e+07 
 2.30496103e+14  3.15708836e+33  1.85821000e+01  1.95119795e-01  9.84560000e+00  1.86799910e-01  9.00770345e-02  1.03706081e-01  1.40575955e-02  1.04579542e+07 
 2.30992206e+14  3.17821433e+33  1.85251000e+01  1.95887913e-01  9.84960000e+00  1.87607738e-01  9.06503842e-02  1.02809934e-01  1.42642847e-02  1.02466755e+07 
 2.31488309e+14  3.19934029e+33  1.84691000e+01  1.96656030e-01  9.85260000e+00  1.88403005e-01  9.12203788e-02  1.02058899e-01  1.44713175e-02  1.00408106e+07 
 2.31984412e+14  3.22046625e+33  1.84141000e+01  1.97424099e-01  9.85560000e+00  1.89197831e-01  9.17867994e-02  1.01318284e-01  1.46785758e-02  9.84020088e+06 
 2.32480515e+14  3.24159222e+33  1.83601000e+01  1.98192077e-01  9.85960000e+00  1.90004374e-01  9.23494270e-02  1.00454803e-01  1.48859394e-02  9.64469272e+06 
 2.32976619e+14  3.26271818e+33  1.83061000e+01  1.98959921e-01  9.86260000e+00  1.90798224e-01  9.29181926e-02  9.97348253e-02  1.50974073e-02  9.45413721e+06 
 2.33472722e+14  3.28384414e+33  1.82541000e+01  1.99727591e-01  9.86660000e+00  1.91603740e-01  9.34726600e-02  9.88923005e-02  1.53046748e-02  9.26838991e+06 
 2.33968825e+14  3.30497011e+33  1.82021000e+01  2.00495045e-01  9.86960000e+00  1.92396485e-01  9.40329994e-02  9.81921891e-02  1.55159279e-02  9.08731098e+06 
 2.34464928e+14  3.32609607e+33  1.81511000e+01  2.01262244e-01  9.87360000e+00  1.93200849e-01  9.45888317e-02  9.73698339e-02  1.57269102e-02  8.91076487e+06 
 2.34961031e+14  3.34722203e+33  1.81011000e+01  2.02029147e-01  9.87660000e+00  1.93992370e-01  9.51399287e-02  9.66887543e-02  1.59374850e-02  8.73862011e+06 
 2.35457134e+14  3.36964589e+33  1.80491000e+01  2.02842920e-01  9.88060000e+00  1.94841889e-01  9.57196924e-02  9.58689398e-02  1.61604966e-02  8.56054812e+06 
 2.35953237e+14  3.39310517e+33  1.79951000e+01  2.03694500e-01  9.88360000e+00  1.95715965e-01  9.63286160e-02  9.51772502e-02  1.63966371e-02  8.37911162e+06 
 2.36449340e+14  3.41656446e+33  1.79421000e+01  2.04546327e-01  9.88760000e+00  1.96602132e-01  9.69335624e-02  9.43656492e-02  1.66329441e-02  8.20248500e+06 
 2.36945443e+14  3.44002374e+33  1.78891000e+01  2.05398349e-01  9.89160000e+00  1.97488096e-01  9.75452055e-02  9.35650900e-02  1.68739944e-02  8.03052604e+06 
 2.37441546e+14  3.46348303e+33  1.78381000e+01  2.06250511e-01  9.89560000e+00  1.98373816e-01  9.81415925e-02  9.27752887e-02  1.71102903e-02  7.86309567e+06 
 2.37937650e+14  3.48694231e+33  1.77871000e+01  2.07102765e-01  9.89960000e+00  1.99259240e-01  9.87443968e-02  9.19962147e-02  1.73511979e-02  7.70005974e+06 
 2.38433753e+14  3.51040160e+33  1.77381000e+01  2.07955054e-01  9.90260000e+00  2.00132041e-01  9.93312611e-02  9.13562709e-02  1.75868878e-02  7.54128696e+06 
 2.38929856e+14  3.53386088e+33  1.76891000e+01  2.08807333e-01  9.90660000e+00  2.01016758e-01  9.99242477e-02  9.05974008e-02  1.78270403e-02  7.38665100e+06 
 2.39425959e+14  3.55732017e+33  1.76401000e+01  2.09659552e-01  9.91060000e+00  2.01901062e-01  1.00523403e-01  8.98485896e-02  1.80717400e-02  7.23602897e+06 
 2.39922062e+14  3.58077945e+33  1.75931000e+01  2.10511663e-01  9.91460000e+00  2.02784918e-01  1.01105778e-01  8.91095946e-02  1.83106611e-02  7.08930149e+06 
 2.40418165e+14  3.60423873e+33  1.75461000e+01  2.11363623e-01  9.91860000e+00  2.03668280e-01  1.01694019e-01  8.83803518e-02  1.85539650e-02  6.94635369e+06 
 2.40914268e+14  3.62769802e+33  1.75001000e+01  2.12215380e-01  9.92160000e+00  2.04538781e-01  1.02276469e-01  8.77874919e-02  1.87963564e-02  6.80707319e+06 
 2.41410371e+14  3.65115730e+33  1.74551000e+01  2.13066896e-01  9.92560000e+00  2.05421059e-01  1.02852880e-01  8.70765513e-02  1.90376644e-02  6.67135202e+06 
 2.41906474e+14  3.67461659e+33  1.74101000e+01  2.13918126e-01  9.92960000e+00  2.06302743e-01  1.03434878e-01  8.63747389e-02  1.92832496e-02  6.53908537e+06 
 2.42402577e+14  3.69807587e+33  1.73671000e+01  2.14769025e-01  9.93360000e+00  2.07183804e-01  1.03998538e-01  8.56817877e-02  1.95219397e-02  6.41017135e+06 
 2.42898681e+14  3.72153516e+33  1.73231000e+01  2.15619558e-01  9.93760000e+00  2.08064202e-01  1.04579543e-01  8.49976740e-02  1.97704192e-02  6.28451211e+06 
 2.43394784e+14  3.74499444e+33  1.72811000e+01  2.16469678e-01  9.94160000e+00  2.08943917e-01  1.05141696e-01  8.43220242e-02  2.00116354e-02  6.16201174e+06 
 2.43890887e+14  3.76875966e+33  1.72381000e+01  2.17330432e-01  9.94460000e+00  2.09821331e-01  1.05721965e-01  8.37775383e-02  2.02627817e-02  6.04103987e+06 
 2.44386990e+14  3.79472227e+33  1.71931000e+01  2.18270682e-01  9.94960000e+00  2.10800810e-01  1.06337647e-01  8.29769607e-02  2.05302739e-02  5.91230791e+06 
 2.44883093e+14  3.82068488e+33  1.71481000e+01  2.19211057e-01  9.95360000e+00  2.11767668e-01  1.06959463e-01  8.23107556e-02  2.08026265e-02  5.78701105e+06 
 2.45379196e+14  3.84664749e+33  1.71041000e+01  2.20151503e-01  9.95760000e+00  2.12734251e-01  1.07574888e-01  8.16539320e-02  2.10737709e-02  5.66504670e+06 
 2.45875299e+14  3.87261010e+33  1.70601000e+01  2.21091965e-01  9.96160000e+00  2.13700515e-01  1.08196333e-01  8.10062687e-02  2.13497642e-02  5.54631490e+06 
 2.46371402e+14  3.89857271e+33  1.70171000e+01  2.22032389e-01  9.96560000e+00  2.14666416e-01  1.08811050e-01  8.03675576e-02  2.16243377e-02  5.43071845e+06 
 2.46867505e+14  3.92453533e+33  1.69751000e+01  2.22972725e-01  9.97060000e+00  2.15644368e-01  1.09418767e-01  7.96150397e-02  2.18972867e-02  5.31816342e+06 
 2.47363608e+14  3.95049794e+33  1.69341000e+01  2.23912919e-01  9.97460000e+00  2.16609416e-01  1.10019205e-01  7.89941728e-02  2.21683979e-02  5.20855827e+06 
 2.47859712e+14  3.97646055e+33  1.68931000e+01  2.24852923e-01  9.97860000e+00  2.17573970e-01  1.10625187e-01  7.83818051e-02  2.24441018e-02  5.10181478e+06 
 2.48355815e+14  4.00242316e+33  1.68531000e+01  2.25792686e-01  9.98260000e+00  2.18537992e-01  1.11223542e-01  7.77777046e-02  2.27177311e-02  4.99784715e+06 
 2.48851918e+14  4.02838577e+33  1.68141000e+01  2.26732163e-01  9.98760000e+00  2.19513952e-01  1.11813990e-01  7.70604429e-02  2.29890658e-02  4.89657241e+06 
 2.49348021e+14  4.05434838e+33  1.67751000e+01  2.27671307e-01  9.99160000e+00  2.20476799e-01  1.12409660e-01  7.64728350e-02  2.32648187e-02  4.79791045e+06 
 2.49844124e+14  4.08031099e+33  1.67361000e+01  2.28610071e-01  9.99560000e+00  2.21439009e-01  1.13010570e-01  7.58929026e-02  2.35450544e-02  4.70178319e+06 
 2.50340227e+14  4.10627360e+33  1.66991000e+01  2.29548412e-01  9.99960000e+00  2.22400534e-01  1.13589535e-01  7.53206077e-02  2.38155765e-02  4.60811536e+06 
 2.50836330e+14  4.13223622e+33  1.66621000e+01  2.30486287e-01  1.00036000e+01  2.23361345e-01  1.14173382e-01  7.47557437e-02  2.40903182e-02  4.51683414e+06 
 2.51332433e+14  4.15819883e+33  1.66251000e+01  2.31423655e-01  1.00086000e+01  2.24333966e-01  1.14762135e-01  7.40787095e-02  2.43693415e-02  4.42786903e+06 
 2.51828536e+14  4.18416144e+33  1.65891000e+01  2.32360473e-01  1.00126000e+01  2.25293260e-01  1.15341903e-01  7.35285882e-02  2.46452764e-02  4.34115150e+06 
 2.52324639e+14  4.21012405e+33  1.65541000e+01  2.33296700e-01  1.00166000e+01  2.26251744e-01  1.15912403e-01  7.29853905e-02  2.49178833e-02  4.25661548e+06 
 2.52820743e+14  4.23783607e+33  1.65161000e+01  2.34295490e-01  1.00206000e+01  2.27270646e-01  1.16535448e-01  7.24451075e-02  2.52182404e-02  4.16870374e+06 
 2.53316846e+14  4.26647177e+33  1.64781000e+01  2.35327509e-01  1.00256000e+01  2.28334089e-01  1.17166959e-01  7.17922499e-02  2.55238954e-02  4.08025699e+06 
 2.53812949e+14  4.29510748e+33  1.64411000e+01  2.36359448e-01  1.00306000e+01  2.29397185e-01  1.17789708e-01  7.11478218e-02  2.58266771e-02  3.99416897e+06 
