# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05421307e+33  1.62921000e+01  1.59171871e-01  7.60560000e+00  1.46358774e-01  8.83823486e-02  1.58340156e-01  1.34830675e-02  1.43850314e+07 
 2.40975129e+14  3.55122881e+33  1.52321000e+01  1.80457927e-01  7.87460000e+00  1.67968787e-01  1.06744374e-01  1.35835577e-01  2.09718711e-02  8.53345001e+06 
 2.51950257e+14  4.08495977e+33  1.45211000e+01  2.02459813e-01  8.12260000e+00  1.90274868e-01  1.23534801e-01  1.18047140e-01  2.93559735e-02  5.29137191e+06 
 2.62925386e+14  4.65415974e+33  1.40251000e+01  2.24959082e-01  8.35060000e+00  2.13057669e-01  1.38730110e-01  1.03791373e-01  3.81357648e-02  3.41124585e+06 
 2.73900514e+14  5.25976293e+33  1.36681000e+01  2.47876576e-01  8.56060000e+00  2.36229448e-01  1.52456452e-01  9.22470556e-02  4.69392402e-02  2.27231077e+06 
 2.84875643e+14  5.51518503e+33  1.35511000e+01  2.57246039e-01  8.64160000e+00  2.45725124e-01  1.57651925e-01  8.79761888e-02  5.04638926e-02  1.94392002e+06 
 2.95850771e+14  5.51562839e+33  1.35511000e+01  2.57259744e-01  8.64160000e+00  2.45734111e-01  1.57655607e-01  8.80046124e-02  5.04660019e-02  1.94348352e+06 
 3.06825900e+14  5.51607174e+33  1.35511000e+01  2.57271526e-01  8.64160000e+00  2.45741844e-01  1.57658761e-01  8.80290004e-02  5.04678058e-02  1.94310800e+06 
 3.17801029e+14  5.51651510e+33  1.35511000e+01  2.57281628e-01  8.64160000e+00  2.45748482e-01  1.57661453e-01  8.80498548e-02  5.04693411e-02  1.94278566e+06 
 3.28776157e+14  5.51695845e+33  1.35511000e+01  2.57290259e-01  8.64160000e+00  2.45754162e-01  1.57663738e-01  8.80676110e-02  5.04706402e-02  1.94250982e+06 
 3.39751286e+14  5.51740181e+33  1.35511000e+01  2.57297597e-01  8.64160000e+00  2.45759002e-01  1.57665665e-01  8.80826446e-02  5.04717313e-02  1.94227481e+06 
 3.50726414e+14  5.51784517e+33  1.35511000e+01  2.57303796e-01  8.64160000e+00  2.45763099e-01  1.57667276e-01  8.80952733e-02  5.04726385e-02  1.94207580e+06 
 3.61701543e+14  5.51828852e+33  1.35511000e+01  2.57308990e-01  8.64160000e+00  2.45766544e-01  1.57668608e-01  8.81057855e-02  5.04733836e-02  1.94190843e+06 
 3.72676672e+14  5.55777483e+33  1.35461000e+01  2.57662347e-01  8.64460000e+00  2.46138972e-01  1.57857370e-01  8.78560416e-02  5.06015570e-02  1.92996245e+06 
 3.83651800e+14  5.59779818e+33  1.35411000e+01  2.57961040e-01  8.64660000e+00  2.46444381e-01  1.58014159e-01  8.77165133e-02  5.07065098e-02  1.91924860e+06 
 3.94626929e+14  5.63698464e+33  1.35371000e+01  2.58201514e-01  8.64760000e+00  2.46675530e-01  1.58122390e-01  8.77118797e-02  5.07755463e-02  1.91010503e+06 
 4.05602057e+14  5.67537391e+33  1.35331000e+01  2.58391402e-01  8.64860000e+00  2.46877715e-01  1.58210468e-01  8.75748143e-02  5.08311303e-02  1.90236701e+06 
 4.16577186e+14  5.71300285e+33  1.35291000e+01  2.58537492e-01  8.64960000e+00  2.47054177e-01  1.58282109e-01  8.73274525e-02  5.08759271e-02  1.89586580e+06 
 4.27552314e+14  5.74990567e+33  1.35261000e+01  2.58645568e-01  8.64960000e+00  2.47165607e-01  1.58316778e-01  8.72830197e-02  5.08931490e-02  1.89045117e+06 
 4.38527443e+14  5.78611427e+33  1.35221000e+01  2.58720641e-01  8.64860000e+00  2.47214652e-01  1.58363624e-01  8.74560055e-02  5.09220403e-02  1.88599050e+06 
 4.49502572e+14  5.82164847e+33  1.35201000e+01  2.58766992e-01  8.64860000e+00  2.47288119e-01  1.58354310e-01  8.72672245e-02  5.09074588e-02  1.88236972e+06 
 4.60477700e+14  5.85654659e+33  1.35171000e+01  2.58788482e-01  8.64760000e+00  2.47303669e-01  1.58360734e-01  8.73184650e-02  5.09069938e-02  1.87948450e+06 
 4.71452829e+14  5.89083472e+33  1.35151000e+01  2.58788319e-01  8.64660000e+00  2.47305350e-01  1.58337373e-01  8.73226858e-02  5.08838963e-02  1.87724826e+06 
 4.82427957e+14  5.92453717e+33  1.35131000e+01  2.58769499e-01  8.64560000e+00  2.47294872e-01  1.58308865e-01  8.72877645e-02  5.08578134e-02  1.87558000e+06 
 4.93403086e+14  5.95767676e+33  1.35111000e+01  2.58734378e-01  8.64460000e+00  2.47273583e-01  1.58276150e-01  8.72198407e-02  5.08293750e-02  1.87441610e+06 
 5.04378215e+14  5.99027495e+33  1.35091000e+01  2.58685130e-01  8.64360000e+00  2.47242745e-01  1.58240064e-01  8.71244548e-02  5.07991387e-02  1.87369755e+06 
 5.15353343e+14  6.02234736e+33  1.35071000e+01  2.58623645e-01  8.64160000e+00  2.47161285e-01  1.58201331e-01  8.73021308e-02  5.07675837e-02  1.87337322e+06 
 5.26328472e+14  6.05391476e+33  1.35061000e+01  2.58551381e-01  8.64060000e+00  2.47114434e-01  1.58137061e-01  8.71649879e-02  5.07162758e-02  1.87340309e+06 
 5.37303600e+14  6.08499847e+33  1.35041000e+01  2.58470286e-01  8.63860000e+00  2.47019025e-01  1.58094797e-01  8.73093333e-02  5.06832377e-02  1.87373358e+06 
 5.48278729e+14  6.11561544e+33  1.35031000e+01  2.58381258e-01  8.63660000e+00  2.46917779e-01  1.58028011e-01  8.74415190e-02  5.06311209e-02  1.87433970e+06 
 5.59253857e+14  6.14578171e+33  1.35021000e+01  2.58285451e-01  8.63560000e+00  2.46853516e-01  1.57960524e-01  8.72683927e-02  5.05789610e-02  1.87518951e+06 
 5.70228986e+14  6.17551243e+33  1.35011000e+01  2.58184161e-01  8.63360000e+00  2.46742780e-01  1.57892773e-01  8.73848052e-02  5.05270340e-02  1.87624684e+06 
