# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07824681e+33  1.64591000e+01  1.64087066e-01  7.50460000e+00  1.41118217e-01  8.99642789e-02  2.61542154e-01  1.40619215e-02  1.35603758e+07 
 2.30909820e+14  3.11885827e+33  1.63541000e+01  1.65828919e-01  7.52860000e+00  1.42902077e-01  9.14992071e-02  2.58465650e-01  1.46312019e-02  1.29622466e+07 
 2.31819640e+14  3.15985783e+33  1.62521000e+01  1.67583127e-01  7.55260000e+00  1.44701100e-01  9.30339728e-02  2.55406348e-01  1.52129165e-02  1.23930112e+07 
 2.32729461e+14  3.20118924e+33  1.61531000e+01  1.69347298e-01  7.57660000e+00  1.46513978e-01  9.45665404e-02  2.52357330e-01  1.58062799e-02  1.18518488e+07 
 2.33639281e+14  3.24294931e+33  1.60571000e+01  1.71125365e-01  7.60060000e+00  1.48342972e-01  9.60962095e-02  2.49328681e-01  1.64108560e-02  1.13360889e+07 
 2.34549101e+14  3.28494242e+33  1.59651000e+01  1.72908986e-01  7.62460000e+00  1.50183394e-01  9.76072906e-02  2.46297779e-01  1.70199345e-02  1.08466759e+07 
 2.35458921e+14  3.32830298e+33  1.58731000e+01  1.74746231e-01  7.64860000e+00  1.52062636e-01  9.91581574e-02  2.43390862e-01  1.76578056e-02  1.03699050e+07 
 2.36368742e+14  3.37210527e+33  1.57851000e+01  1.76598146e-01  7.67260000e+00  1.53958676e-01  1.00689850e-01  2.40503756e-01  1.82996976e-02  9.91558355e+06 
 2.37278562e+14  3.41590755e+33  1.56991000e+01  1.78445784e-01  7.69660000e+00  1.55860701e-01  1.02221564e-01  2.37586922e-01  1.89544757e-02  9.48685962e+06 
 2.38188382e+14  3.45970984e+33  1.56181000e+01  1.80288920e-01  7.71960000e+00  1.57733024e-01  1.03712328e-01  2.34960988e-01  1.96028152e-02  9.08202367e+06 
 2.39098202e+14  3.50351212e+33  1.55391000e+01  1.82127348e-01  7.74360000e+00  1.59646302e-01  1.05199285e-01  2.31983738e-01  2.02615280e-02  8.69949535e+06 
 2.40008023e+14  3.54731441e+33  1.54631000e+01  1.83960870e-01  7.76560000e+00  1.61493205e-01  1.06667461e-01  2.29615612e-01  2.09232023e-02  8.33781169e+06 
 2.40917843e+14  3.59111670e+33  1.53901000e+01  1.85789304e-01  7.78860000e+00  1.63380788e-01  1.08114896e-01  2.26896035e-01  2.15863898e-02  7.99561856e+06 
 2.41827663e+14  3.63491898e+33  1.53201000e+01  1.87612478e-01  7.81060000e+00  1.65236822e-01  1.09539618e-01  2.24463584e-01  2.22495728e-02  7.67166202e+06 
 2.42737483e+14  3.67872127e+33  1.52531000e+01  1.89430231e-01  7.83260000e+00  1.67097137e-01  1.10939653e-01  2.21998719e-01  2.29111693e-02  7.36477992e+06 
 2.43647303e+14  3.72352767e+33  1.51861000e+01  1.91283981e-01  7.85560000e+00  1.69022681e-01  1.12367410e-01  2.19287080e-01  2.35967703e-02  7.06739243e+06 
 2.44557124e+14  3.77084959e+33  1.51191000e+01  1.93236942e-01  7.87860000e+00  1.71014306e-01  1.13838678e-01  2.16800128e-01  2.43134120e-02  6.77007072e+06 
 2.45466944e+14  3.81817151e+33  1.50531000e+01  1.95185207e-01  7.90160000e+00  1.73011356e-01  1.15313647e-01  2.14280718e-01  2.50438607e-02  6.48880757e+06 
 2.46376764e+14  3.86549344e+33  1.49911000e+01  1.97128558e-01  7.92360000e+00  1.74976233e-01  1.16745068e-01  2.12043951e-01  2.57621670e-02  6.22258086e+06 
 2.47286584e+14  3.91281536e+33  1.49301000e+01  1.99066793e-01  7.94660000e+00  1.76983403e-01  1.18177595e-01  2.09459434e-01  2.64922309e-02  5.97044077e+06 
 2.48196405e+14  3.96013729e+33  1.48721000e+01  2.00999727e-01  7.96860000e+00  1.78957661e-01  1.19578510e-01  2.07156606e-01  2.72154818e-02  5.73150342e+06 
 2.49106225e+14  4.00745921e+33  1.48161000e+01  2.02927183e-01  7.99060000e+00  1.80936287e-01  1.20962070e-01  2.04820726e-01  2.79393595e-02  5.50494774e+06 
 2.50016045e+14  4.05478114e+33  1.47621000e+01  2.04848997e-01  8.01160000e+00  1.82880903e-01  1.22326957e-01  2.02764143e-01  2.86626678e-02  5.29001003e+06 
 2.50925865e+14  4.10210306e+33  1.47101000e+01  2.06765015e-01  8.03260000e+00  1.84829222e-01  1.23671846e-01  2.00673601e-01  2.93841697e-02  5.08597993e+06 
 2.51835686e+14  4.14942499e+33  1.46591000e+01  2.08675094e-01  8.05360000e+00  1.86781128e-01  1.25012479e-01  1.98549440e-01  3.01128647e-02  4.89219656e+06 
 2.52745506e+14  4.19978188e+33  1.46071000e+01  2.10701716e-01  8.07560000e+00  1.88848971e-01  1.26413641e-01  1.96361655e-01  3.08833744e-02  4.69648320e+06 
 2.53655326e+14  4.25091490e+33  1.45571000e+01  2.12754532e-01  8.09760000e+00  1.90940409e-01  1.27801203e-01  1.94211573e-01  3.16546835e-02  4.50802776e+06 
 2.54565146e+14  4.30204793e+33  1.45081000e+01  2.14802095e-01  8.11960000e+00  1.93036547e-01  1.29183818e-01  1.92027860e-01  3.24331003e-02  4.32929300e+06 
 2.55474966e+14  4.35318095e+33  1.44611000e+01  2.16844209e-01  8.14160000e+00  1.95137214e-01  1.30542811e-01  1.89810896e-01  3.32066353e-02  4.15968801e+06 
 2.56384787e+14  4.40431397e+33  1.44151000e+01  2.18880687e-01  8.16260000e+00  1.97202547e-01  1.31895115e-01  1.87867896e-01  3.39856205e-02  3.99866172e+06 
 2.57294607e+14  4.45544699e+33  1.43711000e+01  2.20911361e-01  8.18360000e+00  1.99271690e-01  1.33221556e-01  1.85890888e-01  3.47573933e-02  3.84569981e+06 
 2.58204427e+14  4.50658002e+33  1.43291000e+01  2.22936068e-01  8.20460000e+00  2.01344514e-01  1.34520774e-01  1.83880198e-01  3.55204404e-02  3.70032270e+06 
 2.59114247e+14  4.55771304e+33  1.42881000e+01  2.24954660e-01  8.22560000e+00  2.03420887e-01  1.35810437e-01  1.81836270e-01  3.62859269e-02  3.56208300e+06 
 2.60024068e+14  4.60884606e+33  1.42481000e+01  2.26966994e-01  8.24560000e+00  2.05460174e-01  1.37089906e-01  1.80063323e-01  3.70532053e-02  3.43056306e+06 
 2.60933888e+14  4.66114462e+33  1.42091000e+01  2.29018680e-01  8.26660000e+00  2.07571172e-01  1.38370264e-01  1.78050121e-01  3.78274651e-02  3.30258446e+06 
 2.61843708e+14  4.71632228e+33  1.41691000e+01  2.31177580e-01  8.28760000e+00  2.09755465e-01  1.39707852e-01  1.76242208e-01  3.86443068e-02  3.17421738e+06 
 2.62753528e+14  4.77149994e+33  1.41301000e+01  2.33330914e-01  8.30860000e+00  2.11943902e-01  1.41034780e-01  1.74399928e-01  3.94628300e-02  3.05225890e+06 
 2.63663348e+14  4.82667760e+33  1.40931000e+01  2.35478488e-01  8.32960000e+00  2.14136312e-01  1.42330197e-01  1.72523756e-01  4.02680378e-02  2.93633310e+06 
 2.64573169e+14  4.88185526e+33  1.40571000e+01  2.37620120e-01  8.35060000e+00  2.16332530e-01  1.43613177e-01  1.70614200e-01  4.10728380e-02  2.82608817e+06 
 2.65482989e+14  4.93703292e+33  1.40221000e+01  2.39755641e-01  8.37060000e+00  2.18490649e-01  1.44883066e-01  1.68970834e-01  4.18764766e-02  2.72119487e+06 
 2.66392809e+14  4.99221058e+33  1.39881000e+01  2.41884891e-01  8.39060000e+00  2.20651882e-01  1.46139207e-01  1.67293410e-01  4.26781822e-02  2.62134526e+06 
 2.67302629e+14  5.04738824e+33  1.39551000e+01  2.44007722e-01  8.41060000e+00  2.22816106e-01  1.47380948e-01  1.65582366e-01  4.34771687e-02  2.52625126e+06 
 2.68212450e+14  5.10256590e+33  1.39241000e+01  2.46123996e-01  8.43060000e+00  2.24983194e-01  1.48586288e-01  1.63838175e-01  4.42567392e-02  2.43564322e+06 
 2.69122270e+14  5.15774356e+33  1.38931000e+01  2.48233580e-01  8.45060000e+00  2.27153029e-01  1.49797052e-01  1.62061317e-01  4.50475546e-02  2.34926903e+06 
 2.70032090e+14  5.21616192e+33  1.38621000e+01  2.50460281e-01  8.47060000e+00  2.29403330e-01  1.51045354e-01  1.60493147e-01  4.58671930e-02  2.26214981e+06 
 2.70941910e+14  5.27560454e+33  1.38311000e+01  2.52720149e-01  8.49160000e+00  2.31724656e-01  1.52309626e-01  1.58672331e-01  4.67043829e-02  2.17776133e+06 
 2.71851731e+14  5.33504715e+33  1.38021000e+01  2.54973956e-01  8.51160000e+00  2.34006626e-01  1.53535314e-01  1.57112585e-01  4.75194119e-02  2.09742373e+06 
 2.72761551e+14  5.39448976e+33  1.37731000e+01  2.57221520e-01  8.53160000e+00  2.36291833e-01  1.54766045e-01  1.55519254e-01  4.83455194e-02  2.02090833e+06 
 2.73671371e+14  5.45393237e+33  1.37451000e+01  2.59462673e-01  8.55160000e+00  2.38580125e-01  1.55979143e-01  1.53892848e-01  4.91649474e-02  1.94800037e+06 
 2.74581191e+14  5.51337498e+33  1.37181000e+01  2.61697259e-01  8.57060000e+00  2.40827576e-01  1.57173957e-01  1.52525060e-01  4.99768101e-02  1.87849854e+06 
 2.75491011e+14  5.57281759e+33  1.36921000e+01  2.63925130e-01  8.59060000e+00  2.43121425e-01  1.58349842e-01  1.50833190e-01  5.07802136e-02  1.81221405e+06 
 2.76400832e+14  5.63226020e+33  1.36671000e+01  2.66146148e-01  8.60960000e+00  2.45373775e-01  1.59506161e-01  1.49399360e-01  5.15742614e-02  1.74896989e+06 
 2.77310652e+14  5.69170281e+33  1.36431000e+01  2.68360182e-01  8.62860000e+00  2.47628295e-01  1.60642281e-01  1.47932866e-01  5.23580524e-02  1.68859999e+06 
 2.78220472e+14  5.78124016e+33  1.36071000e+01  2.71686598e-01  8.65660000e+00  2.51003494e-01  1.62356926e-01  1.45850757e-01  5.35523141e-02  1.60263059e+06 
 2.79130292e+14  5.95526096e+33  1.35421000e+01  2.78213329e-01  8.71160000e+00  2.57666968e-01  1.65620840e-01  1.41645600e-01  5.58474573e-02  1.44914621e+06 
 2.80040113e+14  6.03753852e+33  1.35141000e+01  2.81314671e-01  8.73660000e+00  2.60798501e-01  1.67116869e-01  1.39929655e-01  5.69069264e-02  1.38263402e+06 
 2.80949933e+14  6.11981607e+33  1.34861000e+01  2.84413161e-01  8.76160000e+00  2.63938595e-01  1.68620947e-01  1.38180451e-01  5.79825518e-02  1.31992464e+06 
 2.81859753e+14  6.20209363e+33  1.34591000e+01  2.87508329e-01  8.78660000e+00  2.67086991e-01  1.70107630e-01  1.36397728e-01  5.90524364e-02  1.26076501e+06 
 2.82769573e+14  6.28567300e+33  1.34341000e+01  2.90648715e-01  8.81160000e+00  2.70275145e-01  1.71563260e-01  1.34664002e-01  6.01007123e-02  1.20406199e+06 
 2.83679394e+14  6.37114776e+33  1.34081000e+01  2.93857001e-01  8.83760000e+00  2.73564466e-01  1.73069708e-01  1.32735600e-01  6.11971655e-02  1.14935894e+06 
 2.84589214e+14  6.45662251e+33  1.33841000e+01  2.97061666e-01  8.86260000e+00  2.76815787e-01  1.74530925e-01  1.31053312e-01  6.22623046e-02  1.09775739e+06 
 2.85499034e+14  6.54209726e+33  1.33611000e+01  3.00262222e-01  8.88660000e+00  2.80027938e-01  1.75971588e-01  1.29614280e-01  6.33172565e-02  1.04905455e+06 
 2.86408854e+14  6.62944987e+33  1.33381000e+01  3.03528609e-01  8.91260000e+00  2.83387802e-01  1.77435883e-01  1.27698686e-01  6.43963386e-02  1.00207734e+06 
 2.87318674e+14  6.71820159e+33  1.33161000e+01  3.06843276e-01  8.93760000e+00  2.86742863e-01  1.78892442e-01  1.26109904e-01  6.54724735e-02  9.57038291e+05 
 2.88228495e+14  6.80695331e+33  1.32951000e+01  3.10153499e-01  8.96260000e+00  2.90105720e-01  1.80326743e-01  1.24485421e-01  6.65359570e-02  9.14533044e+05 
 2.89138315e+14  6.89570503e+33  1.32751000e+01  3.13458804e-01  8.98660000e+00  2.93427875e-01  1.81737931e-01  1.23099242e-01  6.75854957e-02  8.74396732e+05 
 2.90048135e+14  6.98692128e+33  1.32551000e+01  3.16850701e-01  9.01160000e+00  2.96865540e-01  1.83176895e-01  1.21545700e-01  6.86609631e-02  8.35449009e+05 
 2.90957955e+14  7.07903043e+33  1.32361000e+01  3.20271002e-01  9.03660000e+00  3.00332709e-01  1.84600566e-01  1.20007291e-01  6.97266554e-02  7.98324242e+05 
 2.91867776e+14  7.17113958e+33  1.32181000e+01  3.23686042e-01  9.06160000e+00  3.03807210e-01  1.85999410e-01  1.18432588e-01  7.07757759e-02  7.63270229e+05 
 2.92777596e+14  7.26324872e+33  1.32001000e+01  3.27095364e-01  9.08660000e+00  3.07288670e-01  1.87400986e-01  1.16822163e-01  7.18342115e-02  7.30152992e+05 
 2.93687416e+14  7.35841839e+33  1.31831000e+01  3.30612100e-01  9.11160000e+00  3.10852067e-01  1.88806287e-01  1.15344823e-01  7.28934853e-02  6.97832364e+05 
 2.94597236e+14  7.45396610e+33  1.31671000e+01  3.34137210e-01  9.13660000e+00  3.14431925e-01  1.90188691e-01  1.13851298e-01  7.39357969e-02  6.67190101e+05 
 2.95507057e+14  7.54951380e+33  1.31511000e+01  3.37656254e-01  9.16060000e+00  3.17968615e-01  1.91572856e-01  1.12587273e-01  7.49859740e-02  6.38241183e+05 
 2.96416877e+14  7.64520562e+33  1.31361000e+01  3.41174085e-01  9.18560000e+00  3.21565084e-01  1.92930693e-01  1.11027595e-01  7.60159277e-02  6.10836571e+05 
 2.97326697e+14  7.74427365e+33  1.31211000e+01  3.44809526e-01  9.21060000e+00  3.25250879e-01  1.94322136e-01  1.09609299e-01  7.70741016e-02  5.84025491e+05 
 2.98236517e+14  7.84334168e+33  1.31071000e+01  3.48438556e-01  9.23460000e+00  3.28892581e-01  1.95684968e-01  1.08416514e-01  7.81096510e-02  5.58695426e+05 
 2.99146337e+14  7.94240972e+33  1.30941000e+01  3.52060726e-01  9.25960000e+00  3.32591205e-01  1.97018385e-01  1.06923036e-01  7.91212364e-02  5.34751250e+05 
