# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.72043204e+14  1.34989733e+34  1.30741000e+01  3.88233346e-01  9.43460000e+00  3.66892505e-01  1.92951442e-01  1.14892498e-01  7.10152972e-02  2.92088951e+05 
 5.76164206e+14  1.36183154e+34  1.30621000e+01  3.88817326e-01  9.43360000e+00  3.67567114e-01  1.93060027e-01  1.14350111e-01  7.10314229e-02  2.88639569e+05 
 5.80285209e+14  1.37378458e+34  1.30501000e+01  3.89390157e-01  9.43160000e+00  3.68188421e-01  1.93167138e-01  1.14021821e-01  7.10470665e-02  2.85271827e+05 
 5.84406211e+14  1.38575599e+34  1.30381000e+01  3.89952041e-01  9.42960000e+00  3.68801234e-01  1.93272844e-01  1.13684883e-01  7.10622816e-02  2.81983098e+05 
 5.88527214e+14  1.39774565e+34  1.30261000e+01  3.90503251e-01  9.42760000e+00  3.69405717e-01  1.93377239e-01  1.13339724e-01  7.10771378e-02  2.78770672e+05 
 5.92648216e+14  1.40975348e+34  1.30151000e+01  3.91044030e-01  9.42560000e+00  3.70002016e-01  1.93450667e-01  1.12986705e-01  7.10643830e-02  2.75631988e+05 
 5.96769218e+14  1.42177936e+34  1.30031000e+01  3.91574574e-01  9.42360000e+00  3.70590260e-01  1.93552604e-01  1.12626111e-01  7.10786404e-02  2.72564684e+05 
 6.00890221e+14  1.43382421e+34  1.29911000e+01  3.92095194e-01  9.42160000e+00  3.71170660e-01  1.93653435e-01  1.12258300e-01  7.10926766e-02  2.69566101e+05 
 6.05011223e+14  1.44588804e+34  1.29801000e+01  3.92606089e-01  9.41960000e+00  3.71743348e-01  1.93723352e-01  1.11883503e-01  7.10791371e-02  2.66634021e+05 
 6.09132226e+14  1.45796961e+34  1.29681000e+01  3.93107430e-01  9.41760000e+00  3.72308395e-01  1.93822122e-01  1.11502162e-01  7.10928487e-02  2.63766594e+05 
 6.13253228e+14  1.47006884e+34  1.29571000e+01  3.93599413e-01  9.41560000e+00  3.72865923e-01  1.93890051e-01  1.11114523e-01  7.10790558e-02  2.60961760e+05 
 6.17374231e+14  1.48218563e+34  1.29451000e+01  3.94082247e-01  9.41360000e+00  3.73416061e-01  1.93987032e-01  1.10720926e-01  7.10926488e-02  2.58217559e+05 
 6.21495233e+14  1.49431989e+34  1.29341000e+01  3.94556130e-01  9.41060000e+00  3.73914467e-01  1.94053220e-01  1.10542864e-01  7.10787770e-02  2.55532076e+05 
 6.25616236e+14  1.50647162e+34  1.29231000e+01  3.95021262e-01  9.40860000e+00  3.74450238e-01  1.94118606e-01  1.10137923e-01  7.10649181e-02  2.52903479e+05 
 6.29737238e+14  1.51864259e+34  1.29121000e+01  3.95477868e-01  9.40660000e+00  3.74979063e-01  1.94183190e-01  1.09727642e-01  7.10510479e-02  2.50329684e+05 
 6.33858241e+14  1.53083073e+34  1.29011000e+01  3.95926095e-01  9.40360000e+00  3.75456579e-01  1.94247091e-01  1.09533326e-01  7.10372751e-02  2.47809384e+05 
 6.37979243e+14  1.54303597e+34  1.28901000e+01  3.96366086e-01  9.40160000e+00  3.75971722e-01  1.94310340e-01  1.09113244e-01  7.10236172e-02  2.45341015e+05 
 6.42100245e+14  1.55525821e+34  1.28791000e+01  3.96798019e-01  9.39860000e+00  3.76435800e-01  1.94372992e-01  1.08909320e-01  7.10101125e-02  2.42923026e+05 
 6.46221248e+14  1.56749738e+34  1.28681000e+01  3.97222061e-01  9.39660000e+00  3.76937686e-01  1.94435095e-01  1.08480350e-01  7.09967932e-02  2.40553923e+05 
 6.50342250e+14  1.57975339e+34  1.28571000e+01  3.97638389e-01  9.39360000e+00  3.77388775e-01  1.94496703e-01  1.08267744e-01  7.09836976e-02  2.38232265e+05 
 6.54463253e+14  1.59202722e+34  1.28461000e+01  3.98047178e-01  9.39160000e+00  3.77877875e-01  1.94557825e-01  1.07830702e-01  7.09708179e-02  2.35956496e+05 
 6.58584255e+14  1.60431859e+34  1.28351000e+01  3.98448579e-01  9.38860000e+00  3.78316473e-01  1.94618513e-01  1.07610050e-01  7.09581926e-02  2.33725337e+05 
 6.62705258e+14  1.61662653e+34  1.28251000e+01  3.98842706e-01  9.38560000e+00  3.78748931e-01  1.94648463e-01  1.07385680e-01  7.09182102e-02  2.31537678e+05 
 6.66826260e+14  1.62895095e+34  1.28141000e+01  3.99229719e-01  9.38360000e+00  3.79219574e-01  1.94708410e-01  1.06937956e-01  7.09061995e-02  2.29392289e+05 
 6.70947263e+14  1.64129179e+34  1.28041000e+01  3.99609764e-01  9.38060000e+00  3.79640042e-01  1.94737645e-01  1.06706882e-01  7.08668670e-02  2.27287968e+05 
 6.75068265e+14  1.65364895e+34  1.27931000e+01  3.99982943e-01  9.37760000e+00  3.80054649e-01  1.94796997e-01  1.06472607e-01  7.08555645e-02  2.25223631e+05 
 6.79189268e+14  1.66602237e+34  1.27831000e+01  4.00349421e-01  9.37460000e+00  3.80463497e-01  1.94825642e-01  1.06235336e-01  7.08169572e-02  2.23198129e+05 
 6.83310270e+14  1.67841382e+34  1.27721000e+01  4.00709386e-01  9.37260000e+00  3.80910868e-01  1.94884516e-01  1.05775752e-01  7.08064194e-02  2.21210119e+05 
 6.87431272e+14  1.69082137e+34  1.27621000e+01  4.01062904e-01  9.36960000e+00  3.81308524e-01  1.94912687e-01  1.05532956e-01  7.07685931e-02  2.19258877e+05 
 6.91552275e+14  1.70324491e+34  1.27521000e+01  4.01410115e-01  9.36660000e+00  3.81700684e-01  1.94940683e-01  1.05287679e-01  7.07312137e-02  2.17343410e+05 
 6.95673277e+14  1.71568439e+34  1.27421000e+01  4.01751103e-01  9.36360000e+00  3.82087417e-01  1.94968513e-01  1.05039963e-01  7.06942805e-02  2.15462809e+05 
 6.99794280e+14  1.72813972e+34  1.27321000e+01  4.02086027e-01  9.36060000e+00  3.82468823e-01  1.94996232e-01  1.04790050e-01  7.06578331e-02  2.13616106e+05 
 7.03915282e+14  1.74061084e+34  1.27211000e+01  4.02414966e-01  9.35760000e+00  3.82844963e-01  1.95054512e-01  1.04538001e-01  7.06496336e-02  2.11802464e+05 
 7.08036285e+14  1.75309833e+34  1.27111000e+01  4.02738085e-01  9.35460000e+00  3.83215959e-01  1.95082085e-01  1.04283952e-01  7.06141790e-02  2.10020876e+05 
 7.12157287e+14  1.76560259e+34  1.27011000e+01  4.03055492e-01  9.35160000e+00  3.83581899e-01  1.95109595e-01  1.04027973e-01  7.05792231e-02  2.08270478e+05 
 7.16278290e+14  1.77812240e+34  1.26921000e+01  4.03367267e-01  9.34860000e+00  3.83942813e-01  1.95106346e-01  1.03770260e-01  7.05170219e-02  2.06550622e+05 
 7.20399292e+14  1.79065768e+34  1.26821000e+01  4.03673507e-01  9.34560000e+00  3.84298769e-01  1.95133832e-01  1.03510944e-01  7.04831556e-02  2.04860557e+05 
 7.24520295e+14  1.80320838e+34  1.26721000e+01  4.03974329e-01  9.34260000e+00  3.84649848e-01  1.95161363e-01  1.03250157e-01  7.04498646e-02  2.03199510e+05 
 7.28641297e+14  1.81577441e+34  1.26621000e+01  4.04269832e-01  9.33960000e+00  3.84996117e-01  1.95188962e-01  1.02988006e-01  7.04171606e-02  2.01566760e+05 
 7.32762299e+14  1.82835572e+34  1.26521000e+01  4.04560103e-01  9.33660000e+00  3.85337642e-01  1.95216647e-01  1.02724571e-01  7.03850517e-02  1.99961615e+05 
 7.36883302e+14  1.84095342e+34  1.26431000e+01  4.04845267e-01  9.33360000e+00  3.85674535e-01  1.95213524e-01  1.02459855e-01  7.03257001e-02  1.98383239e+05 
 7.41004304e+14  1.85356680e+34  1.26331000e+01  4.05125409e-01  9.33060000e+00  3.86006842e-01  1.95241383e-01  1.02194052e-01  7.02947698e-02  1.96831070e+05 
 7.45125307e+14  1.86619523e+34  1.26231000e+01  4.05400609e-01  9.32760000e+00  3.86334605e-01  1.95269399e-01  1.01927299e-01  7.02644754e-02  1.95304530e+05 
 7.49246309e+14  1.87883866e+34  1.26141000e+01  4.05670960e-01  9.32360000e+00  3.86614244e-01  1.95266624e-01  1.01877319e-01  7.02069898e-02  1.93802994e+05 
 7.53367312e+14  1.89149701e+34  1.26041000e+01  4.05936551e-01  9.32060000e+00  3.86933158e-01  1.95294988e-01  1.01608807e-01  7.01779907e-02  1.92325877e+05 
 7.57488314e+14  1.90417022e+34  1.25951000e+01  4.06197449e-01  9.31760000e+00  3.87247712e-01  1.95292539e-01  1.01339544e-01  7.01218031e-02  1.90872603e+05 
 7.61609317e+14  1.91685823e+34  1.25861000e+01  4.06453736e-01  9.31460000e+00  3.87557968e-01  1.95290263e-01  1.01069642e-01  7.00662738e-02  1.89442620e+05 
 7.65730319e+14  1.92956252e+34  1.25761000e+01  4.06705565e-01  9.31160000e+00  3.87864050e-01  1.95319230e-01  1.00799199e-01  7.00392365e-02  1.88035183e+05 
 7.69851322e+14  1.94228160e+34  1.25671000e+01  4.06952947e-01  9.30760000e+00  3.88122453e-01  1.95317362e-01  1.00745445e-01  6.99850274e-02  1.86649953e+05 
 7.73972324e+14  1.95501527e+34  1.25581000e+01  4.07195962e-01  9.30460000e+00  3.88420276e-01  1.95315722e-01  1.00473962e-01  6.99315029e-02  1.85286430e+05 
 7.78093326e+14  1.96776347e+34  1.25491000e+01  4.07434705e-01  9.30160000e+00  3.88714040e-01  1.95314337e-01  1.00202199e-01  6.98786791e-02  1.83944104e+05 
 7.82214329e+14  1.98052615e+34  1.25391000e+01  4.07669239e-01  9.29860000e+00  3.89003792e-01  1.95344372e-01  9.99302344e-02  6.98544076e-02  1.82622511e+05 
 7.86335331e+14  1.99330325e+34  1.25301000e+01  4.07899639e-01  9.29460000e+00  3.89246208e-01  1.95343551e-01  9.98749484e-02  6.98029941e-02  1.81321168e+05 
 7.90456334e+14  2.00621889e+34  1.25211000e+01  4.08128155e-01  9.29160000e+00  3.89532126e-01  1.95340294e-01  9.95936282e-02  6.97493735e-02  1.80027284e+05 
 7.94577336e+14  2.02969660e+34  1.25051000e+01  4.08536641e-01  9.28560000e+00  3.90023202e-01  1.95321493e-01  9.91925761e-02  6.96409896e-02  1.77710909e+05 
 7.98698339e+14  2.06539392e+34  1.24791000e+01  4.09156138e-01  9.27660000e+00  3.90782098e-01  1.95335016e-01  9.85152913e-02  6.95128509e-02  1.74222584e+05 
 8.02819341e+14  2.10151089e+34  1.24531000e+01  4.09789704e-01  9.26660000e+00  3.91526330e-01  1.95329535e-01  9.79817436e-02  6.93643238e-02  1.70720905e+05 
 8.06940344e+14  2.13805000e+34  1.24261000e+01  4.10441857e-01  9.25660000e+00  3.92301176e-01  1.95339938e-01  9.73861911e-02  6.92262116e-02  1.67207190e+05 
 8.11061346e+14  2.17501369e+34  1.23991000e+01  4.11115874e-01  9.24660000e+00  3.93107956e-01  1.95337627e-01  9.67370757e-02  6.90730013e-02  1.63684023e+05 
 8.15182349e+14  2.21240441e+34  1.23711000e+01  4.11814281e-01  9.23660000e+00  3.93947596e-01  1.95356439e-01  9.60413833e-02  6.89345119e-02  1.60154689e+05 
 8.19303351e+14  2.25023325e+34  1.23431000e+01  4.12539314e-01  9.22560000e+00  3.94778357e-01  1.95366713e-01  9.55194499e-02  6.87843972e-02  1.56622028e+05 
 8.23424353e+14  2.28853344e+34  1.23151000e+01  4.13293385e-01  9.21560000e+00  3.95687447e-01  1.95369547e-01  9.47441837e-02  6.86234731e-02  1.53087072e+05 
 8.27545356e+14  2.32726834e+34  1.22861000e+01  4.14077243e-01  9.20460000e+00  3.96588553e-01  1.95399286e-01  9.41531307e-02  6.84819862e-02  1.49557481e+05 
 8.31666358e+14  2.36644038e+34  1.22561000e+01  4.14892184e-01  9.19360000e+00  3.97524715e-01  1.95457683e-01  9.35358216e-02  6.83612702e-02  1.46037273e+05 
 8.35787361e+14  2.40605200e+34  1.22271000e+01  4.15739282e-01  9.18360000e+00  3.98538505e-01  1.95482402e-01  9.26824482e-02  6.82067461e-02  1.42530473e+05 
 8.39908363e+14  2.44610559e+34  1.21971000e+01  4.16619539e-01  9.17260000e+00  3.99545263e-01  1.95538660e-01  9.20247952e-02  6.80753442e-02  1.39041030e+05 
