# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49854997e+33  2.05721000e+01  1.32276228e-01  6.86360000e+00  1.03449670e-01  5.34178999e-02  4.04057705e-01  4.09782308e-03  3.54083519e+07 
 2.31917404e+14  2.55785838e+33  2.01851000e+01  1.34436076e-01  6.90160000e+00  1.05787707e-01  5.56645441e-02  3.95948975e-01  4.51335974e-03  3.27072269e+07 
 2.33834809e+14  2.62014457e+33  1.98111000e+01  1.36694285e-01  6.93960000e+00  1.08203897e-01  5.79866577e-02  3.88023118e-01  4.96783918e-03  3.01666486e+07 
 2.35752213e+14  2.68243076e+33  1.94651000e+01  1.38942364e-01  6.97760000e+00  1.10630902e-01  6.02793549e-02  3.80142215e-01  5.44186575e-03  2.78885525e+07 
 2.37669618e+14  2.74471695e+33  1.91451000e+01  1.41179221e-01  7.01360000e+00  1.13013448e-01  6.25355794e-02  3.72865922e-01  5.93307322e-03  2.58393969e+07 
 2.39587022e+14  2.80700314e+33  1.88481000e+01  1.43403889e-01  7.04960000e+00  1.15404280e-01  6.47567253e-02  3.65618165e-01  6.44084413e-03  2.39907825e+07 
 2.41504427e+14  2.87215598e+33  1.85601000e+01  1.45718173e-01  7.08560000e+00  1.17868010e-01  6.70381850e-02  3.58533555e-01  6.98753136e-03  2.22446263e+07 
 2.43421831e+14  2.93837720e+33  1.82871000e+01  1.48059129e-01  7.12160000e+00  1.20365090e-01  6.93256319e-02  3.51525249e-01  7.56155651e-03  2.06408623e+07 
 2.45339236e+14  3.00459842e+33  1.80341000e+01  1.50387871e-01  7.15660000e+00  1.22842396e-01  7.15650657e-02  3.44820666e-01  8.14857289e-03  1.91892605e+07 
 2.47256640e+14  3.07081964e+33  1.77971000e+01  1.52703518e-01  7.19060000e+00  1.25298442e-01  7.37733283e-02  3.38414004e-01  8.75208710e-03  1.78723230e+07 
 2.49174045e+14  3.13802345e+33  1.75731000e+01  1.55039457e-01  7.22460000e+00  1.27782836e-01  7.59681525e-02  3.32063249e-01  9.37607529e-03  1.66578970e+07 
 2.51091449e+14  3.20825137e+33  1.73541000e+01  1.57467509e-01  7.25960000e+00  1.30371437e-01  7.82219134e-02  3.25584992e-01  1.00420866e-02  1.55041526e+07 
 2.53008854e+14  3.27847929e+33  1.71491000e+01  1.59882554e-01  7.29260000e+00  1.32908823e-01  8.04355740e-02  3.19682592e-01  1.07212459e-02  1.44548940e+07 
 2.54926258e+14  3.34870721e+33  1.69571000e+01  1.62283771e-01  7.32560000e+00  1.35452195e-01  8.26069971e-02  3.13779754e-01  1.14115288e-02  1.34987843e+07 
 2.56843663e+14  3.41893513e+33  1.67771000e+01  1.64670429e-01  7.35760000e+00  1.37970967e-01  8.47351548e-02  3.08157710e-01  1.21112029e-02  1.26258911e+07 
 2.58761067e+14  3.49221043e+33  1.66011000e+01  1.67145599e-01  7.39060000e+00  1.40592655e-01  8.69088793e-02  3.02395169e-01  1.28494704e-02  1.17940567e+07 
 2.60678472e+14  3.56646969e+33  1.64331000e+01  1.69640305e-01  7.42260000e+00  1.43211921e-01  8.90737769e-02  2.96959908e-01  1.36086453e-02  1.10239071e+07 
 2.62595876e+14  3.64072895e+33  1.62751000e+01  1.72120563e-01  7.45460000e+00  1.45836308e-01  9.11961490e-02  2.91514552e-01  1.43759462e-02  1.03195166e+07 
 2.64513281e+14  3.71498821e+33  1.61261000e+01  1.74585693e-01  7.48560000e+00  1.48434174e-01  9.32786646e-02  2.86340370e-01  1.51510407e-02  9.67418375e+06 
 2.66430685e+14  3.79029496e+33  1.59831000e+01  1.77069654e-01  7.51560000e+00  1.51027347e-01  9.53546987e-02  2.81484440e-01  1.59457056e-02  9.07395272e+06 
 2.68348090e+14  3.86857688e+33  1.58441000e+01  1.79636747e-01  7.54660000e+00  1.53721395e-01  9.74549596e-02  2.76472367e-01  1.67712581e-02  8.50150846e+06 
 2.70265494e+14  3.94685881e+33  1.57121000e+01  1.82188853e-01  7.57760000e+00  1.56419691e-01  9.95233256e-02  2.71442913e-01  1.76062019e-02  7.97620354e+06 
 2.72182899e+14  4.02514073e+33  1.55871000e+01  1.84725334e-01  7.60660000e+00  1.59057500e-01  1.01553561e-01  2.66958407e-01  1.84466569e-02  7.49342480e+06 
 2.74100303e+14  4.10342266e+33  1.54701000e+01  1.87245626e-01  7.63560000e+00  1.61697458e-01  1.03525938e-01  2.62450912e-01  1.92821735e-02  7.04906582e+06 
 2.76017708e+14  4.12338902e+33  1.54411000e+01  1.87885454e-01  7.64360000e+00  1.62390398e-01  1.04024702e-01  2.61127098e-01  1.94965874e-02  6.94148467e+06 
 2.77935112e+14  4.12478936e+33  1.54391000e+01  1.87928854e-01  7.64360000e+00  1.62419870e-01  1.04059074e-01  2.61189907e-01  1.95114311e-02  6.93425936e+06 
 2.79852517e+14  4.12618970e+33  1.54371000e+01  1.87971121e-01  7.64460000e+00  1.62480969e-01  1.04093252e-01  2.60969683e-01  1.95262228e-02  6.92722905e+06 
 2.81769921e+14  4.12759004e+33  1.54351000e+01  1.88012284e-01  7.64460000e+00  1.62508950e-01  1.04127237e-01  2.61029052e-01  1.95409622e-02  6.92038778e+06 
