# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10796809e+33  1.68801000e+01  1.72232005e-01  7.21860000e+00  1.30781464e-01  9.00081106e-02  4.13731029e-01  1.40053444e-02  1.20272948e+07 
 2.41205097e+14  3.52152516e+33  1.60021000e+01  1.88983590e-01  7.45960000e+00  1.48082106e-01  1.03591419e-01  3.77082820e-01  1.94269492e-02  8.03040418e+06 
 2.52410193e+14  3.94920119e+33  1.53711000e+01  2.05382154e-01  7.67260000e+00  1.65072209e-01  1.15739038e-01  3.46003963e-01  2.50672668e-02  5.58967526e+06 
 2.63615290e+14  4.38798454e+33  1.49011000e+01  2.21281979e-01  7.85960000e+00  1.81539363e-01  1.26537597e-01  3.19884475e-01  3.06804829e-02  4.03452099e+06 
 2.74820386e+14  4.78147668e+33  1.45791000e+01  2.34785996e-01  8.00660000e+00  1.95582309e-01  1.35025072e-01  2.99853047e-01  3.54617270e-02  3.10900121e+06 
 2.86025483e+14  4.94013554e+33  1.44761000e+01  2.39663352e-01  8.05660000e+00  2.00654596e-01  1.37932381e-01  2.93140758e-01  3.71669197e-02  2.83775358e+06 
 2.97230579e+14  5.11032773e+33  1.43801000e+01  2.44344050e-01  8.10260000e+00  2.05533541e-01  1.40661387e-01  2.86900294e-01  3.87958449e-02  2.60108347e+06 
 3.08435676e+14  5.27977902e+33  1.42971000e+01  2.48508722e-01  8.14160000e+00  2.09885358e-01  1.43014125e-01  2.81509002e-01  4.02174786e-02  2.40721463e+06 
 3.19640772e+14  5.60742076e+33  1.41551000e+01  2.55695383e-01  8.20460000e+00  2.17440478e-01  1.46951072e-01  2.72420984e-01  4.26292215e-02  2.10487380e+06 
 3.30845869e+14  6.33150051e+33  1.38691000e+01  2.71583211e-01  8.33260000e+00  2.34267931e-01  1.55092935e-01  2.53241264e-01  4.77374790e-02  1.57454351e+06 
 3.42050966e+14  7.11913466e+33  1.36021000e+01  2.89204345e-01  8.46160000e+00  2.52899764e-01  1.63415683e-01  2.34224857e-01  5.31140535e-02  1.16086996e+06 
 3.53256062e+14  7.97330944e+33  1.33621000e+01  3.08511607e-01  8.59260000e+00  2.73280987e-01  1.71826599e-01  2.15590397e-01  5.86673628e-02  8.49143312e+05 
 3.64461159e+14  8.89619647e+33  1.31521000e+01  3.29419623e-01  8.72360000e+00  2.95224645e-01  1.80223337e-01  1.98075514e-01  6.42810384e-02  6.19269153e+05 
 3.75666255e+14  9.89063111e+33  1.29711000e+01  3.51851505e-01  8.85460000e+00  3.18673750e-01  1.88552247e-01  1.81661424e-01  6.98675320e-02  4.51783904e+05 
 3.86871352e+14  1.05183221e+34  1.28761000e+01  3.65875811e-01  8.93260000e+00  3.33314406e-01  1.93461189e-01  1.72350231e-01  7.31489050e-02  3.74998409e+05 
 3.98076448e+14  1.05304951e+34  1.28751000e+01  3.66122211e-01  8.93360000e+00  3.33551562e-01  1.93528213e-01  1.72289605e-01  7.31886938e-02  3.73796344e+05 
 4.09281545e+14  1.05423491e+34  1.28731000e+01  3.66337921e-01  8.93460000e+00  3.33766764e-01  1.93620422e-01  1.72199964e-01  7.32552119e-02  3.72746215e+05 
 4.20486641e+14  1.05539052e+34  1.28721000e+01  3.66526100e-01  8.93560000e+00  3.33962763e-01  1.93677700e-01  1.72082041e-01  7.32912673e-02  3.71828870e+05 
 4.31691738e+14  1.05651783e+34  1.28711000e+01  3.66690122e-01  8.93660000e+00  3.34141958e-01  1.93730654e-01  1.71939128e-01  7.33254805e-02  3.71027041e+05 
 4.42896835e+14  1.05761820e+34  1.28701000e+01  3.66833764e-01  8.93760000e+00  3.34306565e-01  1.93780316e-01  1.71777073e-01  7.33585151e-02  3.70324130e+05 
 4.54101931e+14  1.05869293e+34  1.28691000e+01  3.66958699e-01  8.93760000e+00  3.34399187e-01  1.93826590e-01  1.71881440e-01  7.33900827e-02  3.69709574e+05 
 4.65307028e+14  1.05974308e+34  1.28691000e+01  3.67067621e-01  8.93860000e+00  3.34539435e-01  1.93840056e-01  1.71684433e-01  7.33921070e-02  3.69171551e+05 
 4.76512124e+14  1.06076962e+34  1.28681000e+01  3.67161796e-01  8.93860000e+00  3.34610503e-01  1.93880910e-01  1.71757598e-01  7.34214208e-02  3.68702322e+05 
 4.87717221e+14  1.06177389e+34  1.28671000e+01  3.67243571e-01  8.93960000e+00  3.34731710e-01  1.93919756e-01  1.71533278e-01  7.34500119e-02  3.68292285e+05 
 4.98922317e+14  1.06275683e+34  1.28671000e+01  3.67313915e-01  8.93960000e+00  3.34785939e-01  1.93926399e-01  1.71582933e-01  7.34491776e-02  3.67935582e+05 
 5.10127414e+14  1.06371936e+34  1.28661000e+01  3.67374111e-01  8.93960000e+00  3.34833089e-01  1.93961376e-01  1.71622141e-01  7.34761185e-02  3.67626202e+05 
 5.21332510e+14  1.06466233e+34  1.28661000e+01  3.67425297e-01  8.94060000e+00  3.34932973e-01  1.93964604e-01  1.71366357e-01  7.34738370e-02  3.67358798e+05 
 5.32537607e+14  1.06558637e+34  1.28651000e+01  3.67468462e-01  8.94060000e+00  3.34968208e-01  1.93996585e-01  1.71388222e-01  7.34995352e-02  3.67128794e+05 
 5.43742704e+14  1.06649224e+34  1.28651000e+01  3.67505033e-01  8.94060000e+00  3.34998530e-01  1.93997512e-01  1.71404726e-01  7.34964671e-02  3.66930843e+05 
 5.54947800e+14  1.06738081e+34  1.28651000e+01  3.67535034e-01  8.94060000e+00  3.35024340e-01  1.93997211e-01  1.71414124e-01  7.34928437e-02  3.66763027e+05 
 5.66152897e+14  1.06825274e+34  1.28651000e+01  3.67559924e-01  8.94060000e+00  3.35046255e-01  1.93996302e-01  1.71419784e-01  7.34891522e-02  3.66620446e+05 
 5.77357993e+14  1.06910865e+34  1.28641000e+01  3.67578906e-01  8.94060000e+00  3.35064432e-01  1.94024176e-01  1.71417572e-01  7.35132377e-02  3.66503447e+05 
 5.88563090e+14  1.06994913e+34  1.28641000e+01  3.67594248e-01  8.94060000e+00  3.35079565e-01  1.94021698e-01  1.71413939e-01  7.35089633e-02  3.66405667e+05 
 5.99768186e+14  1.07077458e+34  1.28641000e+01  3.67605581e-01  8.94060000e+00  3.35091830e-01  1.94018585e-01  1.71406496e-01  7.35044696e-02  3.66326792e+05 
 6.10973283e+14  1.07158560e+34  1.28641000e+01  3.67613333e-01  8.94060000e+00  3.35101522e-01  1.94014918e-01  1.71395694e-01  7.34997928e-02  3.66264863e+05 
 6.22178380e+14  1.07238280e+34  1.28641000e+01  3.67617126e-01  8.94060000e+00  3.35108767e-01  1.94010283e-01  1.71379331e-01  7.34945431e-02  3.66219810e+05 
 6.33383476e+14  1.07316664e+34  1.28631000e+01  3.67618745e-01  8.94060000e+00  3.35114074e-01  1.94035826e-01  1.71362693e-01  7.35181168e-02  3.66186847e+05 
 6.44588573e+14  1.07393757e+34  1.28631000e+01  3.67617919e-01  8.94060000e+00  3.35117543e-01  1.94030900e-01  1.71344111e-01  7.35130741e-02  3.66165843e+05 
 6.55793669e+14  1.07469602e+34  1.28631000e+01  3.67614836e-01  8.94060000e+00  3.35119355e-01  1.94025668e-01  1.71323568e-01  7.35079613e-02  3.66155734e+05 
 6.66998766e+14  1.07544223e+34  1.28631000e+01  3.67609743e-01  8.94060000e+00  3.35119680e-01  1.94020175e-01  1.71301329e-01  7.35027999e-02  3.66155386e+05 
 6.78203862e+14  1.07617671e+34  1.28631000e+01  3.67602862e-01  8.94060000e+00  3.35118671e-01  1.94014463e-01  1.71277625e-01  7.34976066e-02  3.66163783e+05 
 6.89408959e+14  1.07689989e+34  1.28631000e+01  3.67594910e-01  8.94060000e+00  3.35116563e-01  1.94008896e-01  1.71254434e-01  7.34926841e-02  3.66178866e+05 
 7.00614055e+14  1.07761210e+34  1.28631000e+01  3.67585368e-01  8.94060000e+00  3.35113354e-01  1.94003061e-01  1.71229544e-01  7.34876577e-02  3.66201346e+05 
 7.11819152e+14  1.07831368e+34  1.28631000e+01  3.67574239e-01  8.93960000e+00  3.35050092e-01  1.93996888e-01  1.71488327e-01  7.34824527e-02  3.66230846e+05 
 7.23024249e+14  1.07900494e+34  1.28631000e+01  3.67562011e-01  8.93960000e+00  3.35045017e-01  1.93990617e-01  1.71460600e-01  7.34772677e-02  3.66265922e+05 
 7.34229345e+14  1.07968605e+34  1.28631000e+01  3.67548818e-01  8.93960000e+00  3.35039184e-01  1.93984272e-01  1.71432252e-01  7.34721129e-02  3.66305960e+05 
 7.45434442e+14  1.08035743e+34  1.28631000e+01  3.67534771e-01  8.93960000e+00  3.35032668e-01  1.93977873e-01  1.71403401e-01  7.34669949e-02  3.66350446e+05 
 7.56639538e+14  1.08101939e+34  1.28631000e+01  3.67519982e-01  8.93960000e+00  3.35025553e-01  1.93971437e-01  1.71374148e-01  7.34619211e-02  3.66398854e+05 
 7.67844635e+14  1.08167219e+34  1.28631000e+01  3.67505405e-01  8.93960000e+00  3.35018067e-01  1.93965524e-01  1.71347500e-01  7.34573710e-02  3.66448825e+05 
 7.79049731e+14  1.08231607e+34  1.28631000e+01  3.67489405e-01  8.93960000e+00  3.35009949e-01  1.93959057e-01  1.71317674e-01  7.34523986e-02  3.66503798e+05 
 7.90254828e+14  1.08295128e+34  1.28631000e+01  3.67472927e-01  8.93960000e+00  3.35001420e-01  1.93952598e-01  1.71287701e-01  7.34474863e-02  3.66561461e+05 
 8.01459924e+14  1.08357794e+34  1.28631000e+01  3.67456032e-01  8.93860000e+00  3.34933502e-01  1.93946153e-01  1.71543412e-01  7.34426361e-02  3.66621525e+05 
 8.12665021e+14  1.08419640e+34  1.28631000e+01  3.67438799e-01  8.93860000e+00  3.34924298e-01  1.93939737e-01  1.71513323e-01  7.34378532e-02  3.66683629e+05 
 8.23870118e+14  1.08480687e+34  1.28631000e+01  3.67422132e-01  8.93860000e+00  3.34914974e-01  1.93933899e-01  1.71486189e-01  7.34336115e-02  3.66745617e+05 
 8.35075214e+14  1.08540957e+34  1.28631000e+01  3.67404365e-01  8.93860000e+00  3.34905249e-01  1.93927557e-01  1.71456194e-01  7.34289646e-02  3.66811091e+05 
 8.46280311e+14  1.08600470e+34  1.28631000e+01  3.67386408e-01  8.93860000e+00  3.34895323e-01  1.93921263e-01  1.71426303e-01  7.34243891e-02  3.66877879e+05 
 8.57485407e+14  1.08659241e+34  1.28631000e+01  3.67368304e-01  8.93860000e+00  3.34885225e-01  1.93915024e-01  1.71396554e-01  7.34198871e-02  3.66945789e+05 
 8.68690504e+14  1.08717284e+34  1.28631000e+01  3.67350949e-01  8.93860000e+00  3.34875144e-01  1.93909389e-01  1.71369921e-01  7.34159334e-02  3.67012707e+05 
 8.79895600e+14  1.08774624e+34  1.28631000e+01  3.67332662e-01  8.93760000e+00  3.34805777e-01  1.93903272e-01  1.71626374e-01  7.34115787e-02  3.67082298e+05 
 8.91100697e+14  1.08831281e+34  1.28631000e+01  3.67314329e-01  8.93760000e+00  3.34795330e-01  1.93897222e-01  1.71597234e-01  7.34072986e-02  3.67152506e+05 
 9.02305793e+14  1.08887269e+34  1.28631000e+01  3.67295983e-01  8.93760000e+00  3.34784810e-01  1.93891243e-01  1.71568354e-01  7.34030945e-02  3.67223179e+05 
 9.13510890e+14  1.08942605e+34  1.28631000e+01  3.67278504e-01  8.93760000e+00  3.34774390e-01  1.93885882e-01  1.71542701e-01  7.33994402e-02  3.67292284e+05 
 9.24715987e+14  1.08997300e+34  1.28631000e+01  3.67260199e-01  8.93760000e+00  3.34763776e-01  1.93880051e-01  1.71514399e-01  7.33953853e-02  3.67363528e+05 
 9.35921083e+14  1.09051367e+34  1.28631000e+01  3.67241948e-01  8.93760000e+00  3.34753144e-01  1.93874297e-01  1.71486389e-01  7.33914046e-02  3.67434893e+05 
 9.47126180e+14  1.09104826e+34  1.28631000e+01  3.67223766e-01  8.93760000e+00  3.34742504e-01  1.93868622e-01  1.71458696e-01  7.33874987e-02  3.67506303e+05 
 9.58331276e+14  1.09157691e+34  1.28631000e+01  3.67206532e-01  8.93760000e+00  3.34732030e-01  1.93863570e-01  1.71434268e-01  7.33841405e-02  3.67575732e+05 
 9.69536373e+14  1.09209977e+34  1.28631000e+01  3.67188538e-01  8.93660000e+00  3.34662419e-01  1.93858054e-01  1.71693086e-01  7.33803791e-02  3.67646960e+05 
 9.80741469e+14  1.09261694e+34  1.28631000e+01  3.67170658e-01  8.93660000e+00  3.34651837e-01  1.93852618e-01  1.71666383e-01  7.33766893e-02  3.67717993e+05 
 9.91946566e+14  1.09312852e+34  1.28631000e+01  3.67152912e-01  8.93660000e+00  3.34641294e-01  1.93847267e-01  1.71640049e-01  7.33730732e-02  3.67788745e+05 
 1.00315166e+15  1.09363463e+34  1.28631000e+01  3.67136119e-01  8.93660000e+00  3.34630947e-01  1.93842515e-01  1.71616870e-01  7.33699780e-02  3.67857349e+05 
 1.01435676e+15  1.09413542e+34  1.28641000e+01  3.67118692e-01  8.93660000e+00  3.34620508e-01  1.93807214e-01  1.71591379e-01  7.33380094e-02  3.67927329e+05 
 1.02556186e+15  1.09463102e+34  1.28641000e+01  3.67101376e-01  8.93660000e+00  3.34610124e-01  1.93802106e-01  1.71566098e-01  7.33345997e-02  3.67997002e+05 
 1.03676695e+15  1.09512152e+34  1.28641000e+01  3.67084228e-01  8.93660000e+00  3.34599811e-01  1.93797083e-01  1.71541193e-01  7.33312596e-02  3.68066199e+05 
 1.04797205e+15  1.09560704e+34  1.28641000e+01  3.67067688e-01  8.93660000e+00  3.34589652e-01  1.93792421e-01  1.71518160e-01  7.33282292e-02  3.68133919e+05 
 1.05917715e+15  1.09608763e+34  1.28641000e+01  3.67051291e-01  8.93560000e+00  3.34520580e-01  1.93787821e-01  1.71781291e-01  7.33252489e-02  3.68201186e+05 
 1.07038224e+15  1.09656341e+34  1.28641000e+01  3.67034659e-01  8.93560000e+00  3.34510507e-01  1.93783038e-01  1.71757457e-01  7.33221021e-02  3.68268811e+05 
 1.08158734e+15  1.09703450e+34  1.28641000e+01  3.67018205e-01  8.93560000e+00  3.34500515e-01  1.93778336e-01  1.71733988e-01  7.33190193e-02  3.68335881e+05 
 1.09279243e+15  1.09750100e+34  1.28641000e+01  3.67001942e-01  8.93560000e+00  3.34490614e-01  1.93773714e-01  1.71710900e-01  7.33159997e-02  3.68402328e+05 
 1.10399753e+15  1.09796300e+34  1.28641000e+01  3.66986720e-01  8.93560000e+00  3.34480962e-01  1.93769712e-01  1.71691100e-01  7.33135136e-02  3.68466245e+05 
 1.11520263e+15  1.09842058e+34  1.28641000e+01  3.66970829e-01  8.93560000e+00  3.34471247e-01  1.93765243e-01  1.71668714e-01  7.33106118e-02  3.68531441e+05 
 1.12640772e+15  1.09887379e+34  1.28641000e+01  3.66955127e-01  8.93560000e+00  3.34461630e-01  1.93760850e-01  1.71646671e-01  7.33077687e-02  3.68596001e+05 
 1.13761282e+15  1.09932273e+34  1.28641000e+01  3.66939626e-01  8.93560000e+00  3.34452117e-01  1.93756535e-01  1.71624990e-01  7.33049845e-02  3.68659858e+05 
 1.14881792e+15  1.09976751e+34  1.28641000e+01  3.66924786e-01  8.93560000e+00  3.34442788e-01  1.93752592e-01  1.71605266e-01  7.33025169e-02  3.68722005e+05 
 1.16002301e+15  1.10020821e+34  1.28641000e+01  3.66910051e-01  8.93560000e+00  3.34433547e-01  1.93748667e-01  1.71585578e-01  7.33000546e-02  3.68783659e+05 
