# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57490151e+33  2.16931000e+01  1.60383413e-01  8.02260000e+00  1.29230003e-01  6.11635075e-02  3.85750896e-01  5.66457152e-03  2.43526530e+07 
 2.30379403e+14  2.58552710e+33  2.16391000e+01  1.60706186e-01  8.02660000e+00  1.29604464e-01  6.14536304e-02  3.84531333e-01  5.72714488e-03  2.40735176e+07 
 2.30758806e+14  2.59615269e+33  2.15851000e+01  1.61028752e-01  8.03060000e+00  1.29978833e-01  6.17461954e-02  3.83314961e-01  5.79069792e-03  2.37986586e+07 
 2.31138208e+14  2.60677828e+33  2.15321000e+01  1.61351107e-01  8.03460000e+00  1.30353103e-01  6.20354622e-02  3.82101763e-01  5.85388802e-03  2.35279986e+07 
 2.31517611e+14  2.61740387e+33  2.14791000e+01  1.61673244e-01  8.03860000e+00  1.30727270e-01  6.23271327e-02  3.80891725e-01  5.91805435e-03  2.32614599e+07 
 2.31897014e+14  2.62802946e+33  2.14271000e+01  1.61995158e-01  8.04260000e+00  1.31101328e-01  6.26153835e-02  3.79684834e-01  5.98181762e-03  2.29989684e+07 
 2.32276417e+14  2.63865505e+33  2.13751000e+01  1.62316844e-01  8.04660000e+00  1.31475273e-01  6.29059976e-02  3.78481065e-01  6.04655265e-03  2.27404497e+07 
 2.32655819e+14  2.64928064e+33  2.13241000e+01  1.62638295e-01  8.05060000e+00  1.31849100e-01  6.31930680e-02  3.77280402e-01  6.11084260e-03  2.24858322e+07 
 2.33035222e+14  2.65990623e+33  2.12731000e+01  1.62959506e-01  8.05460000e+00  1.32222803e-01  6.34824595e-02  3.76082826e-01  6.17609861e-03  2.22350447e+07 
 2.33414625e+14  2.67053182e+33  2.12231000e+01  1.63280472e-01  8.05860000e+00  1.32596379e-01  6.37681816e-02  3.74888311e-01  6.24086589e-03  2.19880183e+07 
 2.33794028e+14  2.68115741e+33  2.11731000e+01  1.63601188e-01  8.06260000e+00  1.32969823e-01  6.40561812e-02  3.73696849e-01  6.30659240e-03  2.17446848e+07 
 2.34173430e+14  2.69178300e+33  2.11241000e+01  1.63921648e-01  8.06660000e+00  1.33343131e-01  6.43403840e-02  3.72508403e-01  6.37178497e-03  2.15049784e+07 
 2.34552833e+14  2.70240859e+33  2.10751000e+01  1.64241847e-01  8.06960000e+00  1.33693806e-01  6.46268188e-02  3.71536919e-01  6.43792871e-03  2.12688333e+07 
 2.34932236e+14  2.71303418e+33  2.10271000e+01  1.64561779e-01  8.07360000e+00  1.34066808e-01  6.49093284e-02  3.70354505e-01  6.50349171e-03  2.10361862e+07 
 2.35311639e+14  2.72365977e+33  2.09791000e+01  1.64881439e-01  8.07760000e+00  1.34439661e-01  6.51940224e-02  3.69175048e-01  6.56999643e-03  2.08069742e+07 
 2.35691041e+14  2.73428536e+33  2.09321000e+01  1.65200824e-01  8.08160000e+00  1.34812362e-01  6.54746614e-02  3.67998528e-01  6.63587217e-03  2.05811366e+07 
 2.36070444e+14  2.74491095e+33  2.08851000e+01  1.65519926e-01  8.08560000e+00  1.35184906e-01  6.57574364e-02  3.66824922e-01  6.70267909e-03  2.03586127e+07 
 2.36449847e+14  2.75553654e+33  2.08391000e+01  1.65838743e-01  8.08860000e+00  1.35534693e-01  6.60360256e-02  3.65868366e-01  6.76880727e-03  2.01393447e+07 
 2.36829250e+14  2.76616213e+33  2.07931000e+01  1.66157268e-01  8.09260000e+00  1.35906894e-01  6.63167003e-02  3.64700545e-01  6.83585482e-03  1.99232740e+07 
 2.37208653e+14  2.77678772e+33  2.07471000e+01  1.66475497e-01  8.09660000e+00  1.36278928e-01  6.65994772e-02  3.63535576e-01  6.90383565e-03  1.97103447e+07 
 2.37588055e+14  2.78741330e+33  2.07021000e+01  1.66793427e-01  8.09960000e+00  1.36628131e-01  6.68779103e-02  3.62587703e-01  6.97107972e-03  1.95005016e+07 
 2.37967458e+14  2.79876450e+33  2.06551000e+01  1.67132796e-01  8.10360000e+00  1.37019035e-01  6.71706417e-02  3.61407807e-01  7.04210212e-03  1.92796353e+07 
 2.38346861e+14  2.81018429e+33  2.06071000e+01  1.67474018e-01  8.10760000e+00  1.37411671e-01  6.74721155e-02  3.60229077e-01  7.11581643e-03  1.90607641e+07 
 2.38726264e+14  2.82160409e+33  2.05601000e+01  1.67815037e-01  8.11160000e+00  1.37804218e-01  6.77693719e-02  3.59053467e-01  7.18886034e-03  1.88451751e+07 
 2.39105666e+14  2.83302389e+33  2.05131000e+01  1.68155846e-01  8.11560000e+00  1.38196669e-01  6.80689356e-02  3.57880970e-01  7.26295488e-03  1.86328100e+07 
 2.39485069e+14  2.84444368e+33  2.04671000e+01  1.68496441e-01  8.11960000e+00  1.38589020e-01  6.83641445e-02  3.56711563e-01  7.33632421e-03  1.84236127e+07 
 2.39864472e+14  2.85586348e+33  2.04221000e+01  1.68836815e-01  8.12360000e+00  1.38981264e-01  6.86548858e-02  3.55545239e-01  7.40891849e-03  1.82175277e+07 
 2.40243875e+14  2.86728328e+33  2.03761000e+01  1.69176962e-01  8.12760000e+00  1.39373396e-01  6.89545822e-02  3.54381989e-01  7.48435905e-03  1.80144993e+07 
 2.40623277e+14  2.87870307e+33  2.03311000e+01  1.69516878e-01  8.13160000e+00  1.39765411e-01  6.92497588e-02  3.53221791e-01  7.55901134e-03  1.78144751e+07 
 2.41002680e+14  2.89012287e+33  2.02871000e+01  1.69856556e-01  8.13460000e+00  1.40134451e-01  6.95403003e-02  3.52279130e-01  7.63282334e-03  1.76174021e+07 
