# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96315357e+33  1.77721000e+01  1.60602112e-01  7.41660000e+00  1.35341868e-01  7.77096501e-02  2.95263835e-01  9.87637443e-03  1.55633615e+07 
 2.30457923e+14  2.97958938e+33  1.77161000e+01  1.61274912e-01  7.42660000e+00  1.36049253e-01  7.83132262e-02  2.93722672e-01  1.00574974e-02  1.52779417e+07 
 2.30915846e+14  2.99602519e+33  1.76601000e+01  1.61946437e-01  7.43560000e+00  1.36723445e-01  7.89226454e-02  2.92501157e-01  1.02424299e-02  1.49996177e+07 
 2.31373769e+14  3.01246100e+33  1.76061000e+01  1.62616677e-01  7.44560000e+00  1.37432386e-01  7.95199065e-02  2.90949144e-01  1.04253348e-02  1.47281702e+07 
 2.31831693e+14  3.02889681e+33  1.75531000e+01  1.63285630e-01  7.45460000e+00  1.38107918e-01  8.01136308e-02  2.89716816e-01  1.06089488e-02  1.44633882e+07 
 2.32289616e+14  3.04533262e+33  1.75011000e+01  1.63953277e-01  7.46460000e+00  1.38818372e-01  8.07035844e-02  2.88153919e-01  1.07931624e-02  1.42050681e+07 
 2.32747539e+14  3.06176843e+33  1.74491000e+01  1.64619616e-01  7.47360000e+00  1.39495230e-01  8.12988634e-02  2.86910396e-01  1.09810132e-02  1.39530142e+07 
 2.33205462e+14  3.07820424e+33  1.73991000e+01  1.65284635e-01  7.48360000e+00  1.40207161e-01  8.18806927e-02  2.85336514e-01  1.11661564e-02  1.37070374e+07 
 2.33663385e+14  3.09464005e+33  1.73491000e+01  1.65948328e-01  7.49260000e+00  1.40885312e-01  8.24675759e-02  2.84081719e-01  1.13548319e-02  1.34669556e+07 
 2.34121308e+14  3.11107586e+33  1.73001000e+01  1.66610685e-01  7.50160000e+00  1.41564059e-01  8.30499582e-02  2.82821108e-01  1.15437729e-02  1.32325933e+07 
 2.34579231e+14  3.12751167e+33  1.72521000e+01  1.67271703e-01  7.51060000e+00  1.42243384e-01  8.36276114e-02  2.81554835e-01  1.17328585e-02  1.30037812e+07 
 2.35037154e+14  3.14394749e+33  1.72051000e+01  1.67931371e-01  7.52060000e+00  1.42958094e-01  8.42002984e-02  2.79958523e-01  1.19219619e-02  1.27803557e+07 
 2.35495078e+14  3.16038330e+33  1.71591000e+01  1.68589683e-01  7.52960000e+00  1.43638658e-01  8.47677851e-02  2.78680722e-01  1.21109544e-02  1.25621594e+07 
 2.35953001e+14  3.17726872e+33  1.71121000e+01  1.69264634e-01  7.53860000e+00  1.44329847e-01  8.53529542e-02  2.77441775e-01  1.23076812e-02  1.23432644e+07 
 2.36410924e+14  3.19433617e+33  1.70651000e+01  1.69945579e-01  7.54760000e+00  1.45025738e-01  8.59442314e-02  2.76215110e-01  1.25083109e-02  1.21272374e+07 
 2.36868847e+14  3.21140363e+33  1.70201000e+01  1.70625232e-01  7.55660000e+00  1.45722265e-01  8.65200516e-02  2.74982553e-01  1.27051323e-02  1.19163111e+07 
 2.37326770e+14  3.22847109e+33  1.69751000e+01  1.71303584e-01  7.56660000e+00  1.46454651e-01  8.71004146e-02  2.73420463e-01  1.29054035e-02  1.17103381e+07 
 2.37784693e+14  3.24553855e+33  1.69311000e+01  1.71980626e-01  7.57560000e+00  1.47152511e-01  8.76750066e-02  2.72176249e-01  1.31053182e-02  1.15091750e+07 
 2.38242616e+14  3.26260601e+33  1.68871000e+01  1.72656352e-01  7.58460000e+00  1.47850976e-01  8.82540375e-02  2.70926181e-01  1.33086715e-02  1.13126840e+07 
 2.38700539e+14  3.27967347e+33  1.68441000e+01  1.73330751e-01  7.59360000e+00  1.48550044e-01  8.88269982e-02  2.69670167e-01  1.35115137e-02  1.11207312e+07 
 2.39158463e+14  3.29674093e+33  1.68021000e+01  1.74003817e-01  7.60260000e+00  1.49249704e-01  8.93936448e-02  2.68408242e-01  1.37136945e-02  1.09331875e+07 
 2.39616386e+14  3.31380839e+33  1.67611000e+01  1.74675543e-01  7.61160000e+00  1.49949948e-01  8.99537323e-02  2.67140396e-01  1.39150605e-02  1.07499280e+07 
 2.40074309e+14  3.33087585e+33  1.67201000e+01  1.75345918e-01  7.61960000e+00  1.50615047e-01  9.05178420e-02  2.66189365e-01  1.41196767e-02  1.05708323e+07 
 2.40532232e+14  3.34794331e+33  1.66801000e+01  1.76014941e-01  7.62860000e+00  1.51316361e-01  9.10750902e-02  2.64909488e-01  1.43233057e-02  1.03957833e+07 
 2.40990155e+14  3.36501077e+33  1.66411000e+01  1.76682604e-01  7.63760000e+00  1.52018234e-01  9.16252315e-02  2.63623740e-01  1.45257868e-02  1.02246685e+07 
 2.41448078e+14  3.38207823e+33  1.66021000e+01  1.77348901e-01  7.64560000e+00  1.52684681e-01  9.21791244e-02  2.62654496e-01  1.47313926e-02  1.00573787e+07 
 2.41906001e+14  3.39914569e+33  1.65641000e+01  1.78013820e-01  7.65460000e+00  1.53387592e-01  9.27255973e-02  2.61356588e-01  1.49356625e-02  9.89380814e+06 
 2.42363925e+14  3.41621315e+33  1.65261000e+01  1.78677366e-01  7.66360000e+00  1.54091027e-01  9.32757024e-02  2.60052962e-01  1.51430138e-02  9.73385495e+06 
 2.42821848e+14  3.43328060e+33  1.64891000e+01  1.79339526e-01  7.67160000e+00  1.54758785e-01  9.38180812e-02  2.59065310e-01  1.53488377e-02  9.57742011e+06 
 2.43279771e+14  3.45034806e+33  1.64531000e+01  1.80000296e-01  7.68060000e+00  1.55463212e-01  9.43524875e-02  2.57749612e-01  1.55529620e-02  9.42440793e+06 
 2.43737694e+14  3.46741552e+33  1.64171000e+01  1.80659673e-01  7.68860000e+00  1.56131786e-01  9.48902389e-02  2.56749660e-01  1.57600136e-02  9.27472607e+06 
 2.44195617e+14  3.48448298e+33  1.63821000e+01  1.81317652e-01  7.69660000e+00  1.56800710e-01  9.54197109e-02  2.55743592e-01  1.59651632e-02  9.12828465e+06 
