# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86682130e+33  3.54371000e+01  9.57002381e-02  6.22860000e+00  7.24465871e-02  1.62670475e-02  4.82720160e-01  3.39148357e-04  2.24224919e+08 
 2.30563559e+14  1.87755047e+33  3.50631000e+01  9.60053808e-02  6.23560000e+00  7.28024031e-02  1.65922051e-02  4.80028173e-01  3.49921458e-04  2.15929825e+08 
 2.31127118e+14  1.88827965e+33  3.46991000e+01  9.63101879e-02  6.24260000e+00  7.31583014e-02  1.69190721e-02  4.77364306e-01  3.61086261e-04  2.08165735e+08 
 2.31690676e+14  1.89900882e+33  3.43461000e+01  9.66146427e-02  6.24960000e+00  7.35142759e-02  1.72462038e-02  4.74727317e-01  3.72572902e-04  2.00887092e+08 
 2.32254235e+14  1.90973800e+33  3.40031000e+01  9.69187281e-02  6.25660000e+00  7.38703215e-02  1.75740802e-02  4.72116010e-01  3.84411930e-04  1.94052512e+08 
 2.32817794e+14  1.92046717e+33  3.36701000e+01  9.72224290e-02  6.26360000e+00  7.42264316e-02  1.79022112e-02  4.69529294e-01  3.96581893e-04  1.87625109e+08 
 2.33381353e+14  1.93119635e+33  3.33461000e+01  9.75257283e-02  6.26960000e+00  7.45629520e-02  1.82311753e-02  4.67232404e-01  4.09119281e-04  1.81571448e+08 
 2.33944911e+14  1.94192552e+33  3.30311000e+01  9.78286120e-02  6.27660000e+00  7.49191387e-02  1.85605259e-02  4.64692275e-01  4.22004399e-04  1.75861626e+08 
 2.34508470e+14  1.95265470e+33  3.27251000e+01  9.81310663e-02  6.28360000e+00  7.52753753e-02  1.88897953e-02  4.62173688e-01  4.35214979e-04  1.70468655e+08 
 2.35072029e+14  1.96338387e+33  3.24261000e+01  9.84330774e-02  6.29060000e+00  7.56316570e-02  1.92208654e-02  4.59675735e-01  4.48863428e-04  1.65367772e+08 
 2.35635588e+14  1.97432957e+33  3.21301000e+01  9.87407300e-02  6.29660000e+00  7.59725685e-02  1.95579200e-02  4.57454382e-01  4.63096069e-04  1.60442046e+08 
 2.36199147e+14  1.98539448e+33  3.18391000e+01  9.90513201e-02  6.30360000e+00  7.63357615e-02  1.98986957e-02  4.54978230e-01  4.77846926e-04  1.55725506e+08 
 2.36762705e+14  1.99645939e+33  3.15551000e+01  9.93614879e-02  6.31060000e+00  7.66990324e-02  2.02406796e-02  4.52521483e-01  4.93036781e-04  1.51253374e+08 
 2.37326264e+14  2.00752430e+33  3.12791000e+01  9.96712203e-02  6.31760000e+00  7.70623744e-02  2.05821906e-02  4.50083366e-01  5.08569029e-04  1.47007893e+08 
 2.37889823e+14  2.01858921e+33  3.10101000e+01  9.99805042e-02  6.32360000e+00  7.74057964e-02  2.09240957e-02  4.47934117e-01  5.24499835e-04  1.42972647e+08 
 2.38453382e+14  2.02965412e+33  3.07481000e+01  1.00289329e-01  6.33060000e+00  7.77692234e-02  2.12659960e-02  4.45531609e-01  5.40808479e-04  1.39132846e+08 
 2.39016941e+14  2.04071903e+33  3.04921000e+01  1.00597679e-01  6.33660000e+00  7.81126366e-02  2.16088912e-02  4.43417562e-01  5.57562324e-04  1.35474846e+08 
 2.39580499e+14  2.05178394e+33  3.02431000e+01  1.00905545e-01  6.34360000e+00  7.84761319e-02  2.19510008e-02  4.41047791e-01  5.74651400e-04  1.31986410e+08 
 2.40144058e+14  2.06284885e+33  3.00001000e+01  1.01212915e-01  6.34960000e+00  7.88195202e-02  2.22933638e-02  4.38966213e-01  5.92145280e-04  1.28656135e+08 
 2.40707617e+14  2.07391376e+33  2.97631000e+01  1.01519779e-01  6.35660000e+00  7.91830601e-02  2.26356226e-02  4.36626763e-01  6.10023775e-04  1.25473679e+08 
 2.41271176e+14  2.08497867e+33  2.95321000e+01  1.01826125e-01  6.36260000e+00  7.95264077e-02  2.29774041e-02  4.34575172e-01  6.28264095e-04  1.22429531e+08 
 2.41834734e+14  2.09604358e+33  2.93061000e+01  1.02131946e-01  6.36860000e+00  7.98697031e-02  2.33199167e-02  4.32538052e-01  6.46951336e-04  1.19514912e+08 
 2.42398293e+14  2.10710849e+33  2.90851000e+01  1.02437230e-01  6.37460000e+00  8.02129475e-02  2.36628681e-02  4.30514744e-01  6.66069993e-04  1.16721788e+08 
