# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86851136e+33  1.93041000e+01  1.71655014e-01  7.13260000e+00  1.16277703e-01  7.58995710e-02  5.51427543e-01  9.38359772e-03  1.60288767e+07 
 2.30580350e+14  2.88875303e+33  1.92311000e+01  1.72372813e-01  7.14460000e+00  1.17085519e-01  7.65046315e-02  5.48910780e-01  9.55884512e-03  1.56909989e+07 
 2.31160701e+14  2.90899469e+33  1.91591000e+01  1.73089872e-01  7.15660000e+00  1.17894728e-01  7.71094219e-02  5.46394333e-01  9.73587391e-03  1.53624528e+07 
 2.31741051e+14  2.92923636e+33  1.90881000e+01  1.73806153e-01  7.16860000e+00  1.18705305e-01  7.77137589e-02  5.43878120e-01  9.91462668e-03  1.50429327e+07 
 2.32321401e+14  2.94947803e+33  1.90181000e+01  1.74521622e-01  7.18060000e+00  1.19517228e-01  7.83174562e-02  5.41362076e-01  1.00950427e-02  1.47321444e+07 
 2.32901751e+14  2.96971970e+33  1.89501000e+01  1.75236243e-01  7.19260000e+00  1.20330472e-01  7.89119945e-02  5.38846124e-01  1.02743462e-02  1.44298041e+07 
 2.33482102e+14  2.98996136e+33  1.88831000e+01  1.75949982e-01  7.20460000e+00  1.21145016e-01  7.95053243e-02  5.36330186e-01  1.04550647e-02  1.41356387e+07 
 2.34062452e+14  3.01179850e+33  1.88121000e+01  1.76719199e-01  7.21760000e+00  1.22027023e-01  8.01424979e-02  5.33603927e-01  1.06510791e-02  1.38270556e+07 
 2.34642802e+14  3.03395330e+33  1.87421000e+01  1.77499169e-01  7.22960000e+00  1.22886657e-01  8.07797724e-02  5.31103479e-01  1.08489870e-02  1.35228180e+07 
 2.35223153e+14  3.05610810e+33  1.86721000e+01  1.78278660e-01  7.24260000e+00  1.23779225e-01  8.14251691e-02  5.28380745e-01  1.10517253e-02  1.32271866e+07 
