# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89753106e+33  3.94311000e+01  1.01389147e-01  4.47060000e+00  3.56984694e-02  1.50204168e-02  8.82979605e-01  3.24738445e-04  2.74371627e+08 
 2.30689304e+14  1.91473725e+33  3.87451000e+01  1.01835814e-01  4.49160000e+00  3.62644035e-02  1.54862794e-02  8.80012671e-01  3.38617601e-04  2.56365238e+08 
 2.31378608e+14  1.93194344e+33  3.80871000e+01  1.02284395e-01  4.51260000e+00  3.68352973e-02  1.59568305e-02  8.77018458e-01  3.53308386e-04  2.40195551e+08 
 2.32067912e+14  1.94914962e+33  3.74571000e+01  1.02734758e-01  4.53360000e+00  3.74111509e-02  1.64304950e-02  8.73996478e-01  3.68751776e-04  2.25624490e+08 
 2.32757216e+14  1.96635581e+33  3.68531000e+01  1.03186791e-01  4.55360000e+00  3.79713760e-02  1.69073863e-02  8.71068593e-01  3.84978744e-04  2.12449022e+08 
 2.33446521e+14  1.98356200e+33  3.62731000e+01  1.03640384e-01  4.57360000e+00  3.85361777e-02  1.73878004e-02  8.68116449e-01  4.02030822e-04  2.00496141e+08 
 2.34135825e+14  2.00118589e+33  3.57031000e+01  1.04106515e-01  4.59460000e+00  3.91302163e-02  1.78827531e-02  8.65001978e-01  4.20333177e-04  1.89366058e+08 
 2.34825129e+14  2.01987976e+33  3.51231000e+01  1.04602852e-01  4.61560000e+00  3.97389123e-02  1.84111953e-02  8.61831203e-01  4.40707406e-04  1.78634482e+08 
 2.35514433e+14  2.03857363e+33  3.45671000e+01  1.05101151e-01  4.63760000e+00  4.03741814e-02  1.89428332e-02  8.58502457e-01  4.62077631e-04  1.68873189e+08 
 2.36203737e+14  2.05726750e+33  3.40331000e+01  1.05601293e-01  4.65860000e+00  4.09935147e-02  1.94781711e-02  8.55275244e-01  4.84504764e-04  1.59966046e+08 
 2.36893041e+14  2.07596136e+33  3.35201000e+01  1.06103158e-01  4.67860000e+00  4.15963201e-02  2.00167660e-02  8.52155867e-01  5.07992332e-04  1.51813545e+08 
 2.37582345e+14  2.09465523e+33  3.30271000e+01  1.06606629e-01  4.69960000e+00  4.22258520e-02  2.05582421e-02  8.48875370e-01  5.32545955e-04  1.44330005e+08 
 2.38271649e+14  2.11334910e+33  3.25531000e+01  1.07111611e-01  4.71960000e+00  4.28384452e-02  2.11023043e-02  8.45706510e-01  5.58174195e-04  1.37441265e+08 
 2.38960954e+14  2.13204297e+33  3.20981000e+01  1.07617984e-01  4.73960000e+00  4.34558269e-02  2.16473911e-02  8.42513487e-01  5.84798961e-04  1.31083293e+08 
 2.39650258e+14  2.15073684e+33  3.16591000e+01  1.08125656e-01  4.75960000e+00  4.40779817e-02  2.21960383e-02  8.39296091e-01  6.12614041e-04  1.25200012e+08 
 2.40339562e+14  2.16943071e+33  3.12361000e+01  1.08634532e-01  4.77960000e+00  4.47048982e-02  2.27469480e-02  8.36054074e-01  6.41558948e-04  1.19742821e+08 
 2.41028866e+14  2.18812457e+33  3.08291000e+01  1.09144510e-01  4.79860000e+00  4.53137164e-02  2.32987243e-02  8.32935214e-01  6.71558401e-04  1.14669236e+08 
 2.41718170e+14  2.20681844e+33  3.04361000e+01  1.09655502e-01  4.81760000e+00  4.59269114e-02  2.38530134e-02  8.29795308e-01  7.02751096e-04  1.09941785e+08 
 2.42407474e+14  2.22551231e+33  3.00571000e+01  1.10167417e-01  4.83660000e+00  4.65444766e-02  2.44085725e-02  8.26634086e-01  7.35069476e-04  1.05527662e+08 
 2.43096778e+14  2.24558433e+33  2.96641000e+01  1.10718201e-01  4.85660000e+00  4.72031043e-02  2.50077512e-02  8.23277544e-01  7.71138493e-04  1.01102417e+08 
 2.43786082e+14  2.26588537e+33  2.92821000e+01  1.11276686e-01  4.87660000e+00  4.78689527e-02  2.56137391e-02  8.19894523e-01  8.08862837e-04  9.69244736e+07 
 2.44475387e+14  2.28618641e+33  2.89131000e+01  1.11836483e-01  4.89660000e+00  4.85398199e-02  2.62226536e-02  8.16488222e-01  8.48092309e-04  9.30180631e+07 
 2.45164691e+14  2.30648745e+33  2.85571000e+01  1.12397496e-01  4.91660000e+00  4.92156856e-02  2.68331799e-02  8.13058470e-01  8.88751000e-04  8.93584903e+07 
 2.45853995e+14  2.32678849e+33  2.82131000e+01  1.12959628e-01  4.93560000e+00  4.98723530e-02  2.74458609e-02  8.09767581e-01  9.30909795e-04  8.59238532e+07 
 2.46543299e+14  2.34708952e+33  2.78821000e+01  1.13522801e-01  4.95460000e+00  5.05335970e-02  2.80573992e-02  8.06457056e-01  9.74310917e-04  8.26947359e+07 
 2.47232603e+14  2.36739056e+33  2.75611000e+01  1.14086909e-01  4.97360000e+00  5.11994124e-02  2.86724612e-02  8.03126595e-01  1.01937579e-03  7.96537738e+07 
 2.47921907e+14  2.38769160e+33  2.72511000e+01  1.14651869e-01  4.99260000e+00  5.18697842e-02  2.92878629e-02  7.99776018e-01  1.06585153e-03  7.67855656e+07 
 2.48611211e+14  2.40799264e+33  2.69521000e+01  1.15217597e-01  5.01160000e+00  5.25446979e-02  2.99022944e-02  7.96405149e-01  1.11363233e-03  7.40762852e+07 
 2.49300515e+14  2.42829368e+33  2.66621000e+01  1.15784013e-01  5.02960000e+00  5.31990313e-02  3.05189554e-02  7.93186084e-01  1.16302961e-03  7.15134834e+07 
 2.49989819e+14  2.44859471e+33  2.63821000e+01  1.16351040e-01  5.04760000e+00  5.38575116e-02  3.11344657e-02  7.89950213e-01  1.21374214e-03  6.90860351e+07 
 2.50679124e+14  2.46889575e+33  2.61101000e+01  1.16918600e-01  5.06560000e+00  5.45201303e-02  3.17523955e-02  7.86697307e-01  1.26613031e-03  6.67838465e+07 
 2.51368428e+14  2.48990504e+33  2.58381000e+01  1.17506494e-01  5.08460000e+00  5.52197703e-02  3.23907792e-02  7.83246625e-01  1.32176844e-03  6.45234076e+07 
 2.52057732e+14  2.51189014e+33  2.55631000e+01  1.18122583e-01  5.10360000e+00  5.59341068e-02  3.30579929e-02  7.79772946e-01  1.38157990e-03  6.22798130e+07 
 2.52747036e+14  2.53387524e+33  2.52961000e+01  1.18739580e-01  5.12260000e+00  5.66532246e-02  3.37279272e-02  7.76280742e-01  1.44340459e-03  6.01515414e+07 
 2.53436340e+14  2.55586035e+33  2.50381000e+01  1.19357398e-01  5.14060000e+00  5.73508679e-02  3.43968171e-02  7.72953551e-01  1.50686610e-03  5.81303812e+07 
