# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51271838e+33  2.23001000e+01  1.56376384e-01  5.78260000e+00  6.90119343e-02  5.82828149e-02  8.07336652e-01  5.08133605e-03  2.84593199e+07 
 2.34802633e+14  2.67019014e+33  2.14591000e+01  1.61005233e-01  5.91260000e+00  7.48790027e-02  6.25415199e-02  7.86726768e-01  5.98512007e-03  2.39055539e+07 
 2.39605266e+14  2.83429203e+33  2.06961000e+01  1.65873599e-01  6.03960000e+00  8.09763538e-02  6.68993724e-02  7.65569772e-01  6.99861155e-03  2.00972436e+07 
 2.44407899e+14  3.01562220e+33  1.99631000e+01  1.71295279e-01  6.16960000e+00  8.76430759e-02  7.16182525e-02  7.42932654e-01  8.19826537e-03  1.67379896e+07 
 2.49210532e+14  3.20121550e+33  1.93131000e+01  1.76888904e-01  6.29460000e+00  9.44441728e-02  7.63265338e-02  7.20376387e-01  9.50141439e-03  1.39995354e+07 
 2.54013165e+14  3.40782052e+33  1.86851000e+01  1.83162563e-01  6.42460000e+00  1.01963331e-01  8.14384499e-02  6.96208939e-01  1.10370113e-02  1.15801301e+07 
 2.58815798e+14  3.62057272e+33  1.81261000e+01  1.89662558e-01  6.54960000e+00  1.09644305e-01  8.65479094e-02  6.72426992e-01  1.26971635e-02  9.61366382e+06 
 2.63618431e+14  3.85125557e+33  1.76011000e+01  1.96755251e-01  6.67760000e+00  1.17953501e-01  9.19239880e-02  6.47674376e-01  1.45786647e-02  7.93146704e+06 
 2.68421064e+14  4.09374120e+33  1.71251000e+01  2.04241381e-01  6.80260000e+00  1.26583295e-01  9.73794921e-02  6.23241644e-01  1.66276708e-02  6.54405113e+06 
 2.73223697e+14  4.35039366e+33  1.66891000e+01  2.12200809e-01  6.92760000e+00  1.35684828e-01  1.02960070e-01  5.98697993e-01  1.88676564e-02  5.39157617e+06 
 2.78026329e+14  4.61985524e+33  1.62951000e+01  2.20572840e-01  7.05060000e+00  1.45153829e-01  1.08581254e-01  5.74565952e-01  2.12675005e-02  4.44436588e+06 
 2.82828962e+14  4.89852536e+33  1.59431000e+01  2.29236119e-01  7.17060000e+00  1.54878907e-01  1.14159660e-01  5.51145450e-01  2.37884070e-02  3.67605803e+06 
 2.87631595e+14  5.18985026e+33  1.56251000e+01  2.38279958e-01  7.28860000e+00  1.64947588e-01  1.19739585e-01  5.28332952e-01  2.64443795e-02  3.04493634e+06 
 2.92434228e+14  5.49234615e+33  1.53391000e+01  2.47643704e-01  7.40360000e+00  1.75280566e-01  1.25279465e-01  5.06401142e-01  2.92096535e-02  2.52905178e+06 
 2.97236861e+14  5.80652286e+33  1.50821000e+01  2.57328063e-01  7.51660000e+00  1.85916456e-01  1.30761850e-01  4.85182267e-01  3.20657416e-02  2.10611941e+06 
 3.02039494e+14  6.13388785e+33  1.48491000e+01  2.67365037e-01  7.62860000e+00  1.96917805e-01  1.36217545e-01  4.64498983e-01  3.50212739e-02  1.75742947e+06 
 3.06842127e+14  6.47282794e+33  1.46401000e+01  2.77690458e-01  7.73660000e+00  2.08108243e-01  1.41584253e-01  4.45035816e-01  3.80302861e-02  1.47100248e+06 
 3.11644760e+14  6.82503317e+33  1.44511000e+01  2.88341181e-01  7.84360000e+00  2.19643435e-01  1.46891058e-01  4.26138501e-01  4.10987478e-02  1.23415054e+06 
 3.16447393e+14  7.19036088e+33  1.42801000e+01  2.99298748e-01  7.94760000e+00  2.31415197e-01  1.52130421e-01  4.08272142e-01  4.42119872e-02  1.03810232e+06 
 3.21250026e+14  7.56795100e+33  1.41271000e+01  3.10523098e-01  8.05060000e+00  2.43492949e-01  1.57252291e-01  3.90943978e-01  4.73241043e-02  8.75883463e+05 
 3.26052659e+14  7.96038052e+33  1.39881000e+01  3.22076576e-01  8.15060000e+00  2.55812645e-01  1.62314603e-01  3.74662489e-01  5.04620673e-02  7.40510736e+05 
 3.30855292e+14  8.36586130e+33  1.38631000e+01  3.33892487e-01  8.24960000e+00  2.68431642e-01  1.67272049e-01  3.58903786e-01  5.35840835e-02  6.27874334e+05 
 3.35657925e+14  8.78470432e+33  1.37501000e+01  3.45966173e-01  8.34560000e+00  2.81238503e-01  1.72138566e-01  3.44129192e-01  5.66895706e-02  5.33866463e+05 
 3.40460558e+14  9.21908672e+33  1.36471000e+01  3.58346542e-01  8.44060000e+00  2.94367886e-01  1.76944566e-01  3.29882713e-01  5.97895185e-02  4.54861537e+05 
 3.45263191e+14  9.66688439e+33  1.35551000e+01  3.70959200e-01  8.53360000e+00  3.07715345e-01  1.81625265e-01  3.16338005e-01  6.28244240e-02  3.88668903e+05 
 3.50065824e+14  1.01293971e+34  1.34721000e+01  3.83827346e-01  8.62460000e+00  3.21291543e-01  1.86212417e-01  3.03495169e-01  6.58083820e-02  3.32925082e+05 
 3.54868457e+14  1.06075606e+34  1.33981000e+01  3.96963524e-01  8.71360000e+00  3.35100513e-01  1.90686015e-01  2.91346505e-01  6.87123681e-02  2.85802719e+05 
