# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66568625e+33  1.98001000e+01  1.63513878e-01  8.26660000e+00  1.41482918e-01  7.12264259e-02  2.74521950e-01  8.08813740e-03  1.99977313e+07 
 2.30302997e+14  2.67345133e+33  1.97701000e+01  1.63765921e-01  8.26860000e+00  1.41740606e-01  7.14481025e-02  2.74053249e-01  8.14713961e-03  1.98381059e+07 
 2.30605995e+14  2.68126361e+33  1.97401000e+01  1.64019160e-01  8.27160000e+00  1.42021947e-01  7.16708723e-02  2.73353087e-01  8.20668208e-03  1.96793074e+07 
 2.30908992e+14  2.68948577e+33  1.97081000e+01  1.64285367e-01  8.27460000e+00  1.42314349e-01  7.19095928e-02  2.72653541e-01  8.27084855e-03  1.95140682e+07 
 2.31211990e+14  2.69770793e+33  1.96771000e+01  1.64551278e-01  8.27760000e+00  1.42606619e-01  7.21422027e-02  2.71954826e-01  8.33354241e-03  1.93507229e+07 
 2.31514987e+14  2.70593010e+33  1.96451000e+01  1.64816891e-01  8.28060000e+00  1.42898756e-01  7.23833411e-02  2.71256953e-01  8.39898676e-03  1.91892458e+07 
 2.31817984e+14  2.71415226e+33  1.96141000e+01  1.65082205e-01  8.28360000e+00  1.43190758e-01  7.26183124e-02  2.70559904e-01  8.46293318e-03  1.90296108e+07 
 2.32120982e+14  2.72237442e+33  1.95841000e+01  1.65347220e-01  8.28660000e+00  1.43482622e-01  7.28470170e-02  2.69863680e-01  8.52532954e-03  1.88717929e+07 
 2.32423979e+14  2.73059658e+33  1.95531000e+01  1.65611933e-01  8.28960000e+00  1.43774348e-01  7.30843070e-02  2.69168285e-01  8.59051626e-03  1.87157668e+07 
 2.32726977e+14  2.73881875e+33  1.95231000e+01  1.65876342e-01  8.29160000e+00  1.44043264e-01  7.33152724e-02  2.68705395e-01  8.65412642e-03  1.85615080e+07 
 2.33029974e+14  2.74704091e+33  1.94931000e+01  1.66140447e-01  8.29460000e+00  1.44334695e-01  7.35473599e-02  2.68011520e-01  8.71834301e-03  1.84089921e+07 
 2.33332971e+14  2.75526307e+33  1.94631000e+01  1.66404246e-01  8.29760000e+00  1.44625982e-01  7.37805764e-02  2.67318449e-01  8.78317268e-03  1.82581953e+07 
 2.33635969e+14  2.76348523e+33  1.94341000e+01  1.66667740e-01  8.30060000e+00  1.44917121e-01  7.40073124e-02  2.66626220e-01  8.84634606e-03  1.81090943e+07 
 2.33938966e+14  2.77170740e+33  1.94041000e+01  1.66930926e-01  8.30360000e+00  1.45208113e-01  7.42427716e-02  2.65934794e-01  8.91240113e-03  1.79616657e+07 
