# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39151157e+33  2.44171000e+01  1.28087951e-01  5.66760000e+00  6.79762544e-02  3.91051056e-02  7.19750095e-01  2.00706436e-03  4.79798286e+07 
 2.32536258e+14  2.47139233e+33  2.35901000e+01  1.30816320e-01  5.73860000e+00  7.10264663e-02  4.18933524e-02  7.06262315e-01  2.34384420e-03  4.24459625e+07 
 2.35072517e+14  2.55461267e+33  2.28261000e+01  1.33655115e-01  5.80960000e+00  7.41854944e-02  4.47728501e-02  6.92658740e-01  2.72613741e-03  3.76137633e+07 
 2.37608775e+14  2.64204121e+33  2.21121000e+01  1.36637437e-01  5.88160000e+00  7.74982008e-02  4.77719086e-02  6.78759280e-01  3.16240854e-03  3.33340262e+07 
 2.40145034e+14  2.72946974e+33  2.14761000e+01  1.39616838e-01  5.95060000e+00  8.07873500e-02  5.07345627e-02  6.65371800e-01  3.63228142e-03  2.97054389e+07 
 2.42681292e+14  2.81734787e+33  2.09041000e+01  1.42604555e-01  6.01760000e+00  8.40825861e-02  5.36693847e-02  6.52311302e-01  4.13654459e-03  2.65886613e+07 
 2.45217550e+14  2.91302885e+33  2.03441000e+01  1.45852117e-01  6.08760000e+00  8.76449683e-02  5.68267892e-02  6.38636633e-01  4.72303520e-03  2.36819954e+07 
 2.47753809e+14  3.00870983e+33  1.98421000e+01  1.49094848e-01  6.15460000e+00  9.11766732e-02  5.99311203e-02  6.25550146e-01  5.34459142e-03  2.11888742e+07 
 2.50290067e+14  3.10439081e+33  1.93901000e+01  1.52328739e-01  6.21960000e+00  9.47027594e-02  6.29785917e-02  6.12835948e-01  5.99865627e-03  1.90376514e+07 
 2.52826326e+14  3.20599492e+33  1.89561000e+01  1.55752024e-01  6.28660000e+00  9.84414457e-02  6.61589225e-02  5.99718390e-01  6.72825110e-03  1.70626713e+07 
 2.55362584e+14  3.31062674e+33  1.85521000e+01  1.59270487e-01  6.35260000e+00  1.02254022e-01  6.93728119e-02  5.86854627e-01  7.51471200e-03  1.53027529e+07 
 2.57898842e+14  3.41525856e+33  1.81851000e+01  1.62778629e-01  6.41560000e+00  1.06021717e-01  7.25300042e-02  5.74659244e-01  8.33596950e-03  1.37757747e+07 
 2.60435101e+14  3.52244186e+33  1.78451000e+01  1.66358374e-01  6.47860000e+00  1.09883291e-01  7.56833990e-02  5.62472562e-01  9.20432081e-03  1.24145710e+07 
 2.62971359e+14  3.63673987e+33  1.75141000e+01  1.70165317e-01  6.54360000e+00  1.13984395e-01  7.89867733e-02  5.49958038e-01  1.01662513e-02  1.11509819e+07 
 2.65507617e+14  3.75103787e+33  1.72141000e+01  1.73960722e-01  6.60660000e+00  1.18071856e-01  8.22061923e-02  5.37888673e-01  1.11548883e-02  1.00507671e+07 
 2.68043876e+14  3.86533588e+33  1.69391000e+01  1.77740941e-01  6.66660000e+00  1.22101417e-01  8.53635356e-02  5.26539644e-01  1.21741254e-02  9.08909071e+06 
 2.70580134e+14  3.98859352e+33  1.66691000e+01  1.81801746e-01  6.73060000e+00  1.26478263e-01  8.86799050e-02  5.14410455e-01  1.32971478e-02  8.18271423e+06 
 2.73116393e+14  4.11329952e+33  1.64191000e+01  1.85897644e-01  6.79160000e+00  1.30820262e-01  9.19609359e-02  5.03084581e-01  1.44613629e-02  7.38167492e+06 
 2.75652651e+14  4.23800551e+33  1.61911000e+01  1.89977172e-01  6.85160000e+00  1.35176829e-01  9.51516310e-02  4.91962609e-01  1.56436420e-02  6.68006872e+06 
 2.78188909e+14  4.32474797e+33  1.60431000e+01  1.92800202e-01  6.89160000e+00  1.38165568e-01  9.73302561e-02  4.84657336e-01  1.64796515e-02  6.24338950e+06 
 2.80725168e+14  4.36547763e+33  1.59781000e+01  1.94094655e-01  6.91060000e+00  1.39573143e-01  9.83157922e-02  4.81113003e-01  1.68652690e-02  6.05507390e+06 
 2.83261426e+14  4.41905871e+33  1.58971000e+01  1.95753708e-01  6.93360000e+00  1.41333004e-01  9.95673830e-02  4.76925315e-01  1.73616166e-02  5.82368787e+06 
 2.85797685e+14  4.50185554e+33  1.57781000e+01  1.98279308e-01  6.96760000e+00  1.43992754e-01  1.01454018e-01  4.70793752e-01  1.81239774e-02  5.49172072e+06 
 2.88333943e+14  4.58566401e+33  1.56641000e+01  2.00799821e-01  7.00160000e+00  1.46675880e-01  1.03317111e-01  4.64613105e-01  1.88935742e-02  5.18314233e+06 
 2.90870201e+14  4.67015508e+33  1.55561000e+01  2.03305447e-01  7.03560000e+00  1.49377241e-01  1.05137779e-01  4.58370217e-01  1.96611391e-02  4.89706211e+06 
 2.93406460e+14  4.75532826e+33  1.54531000e+01  2.05796540e-01  7.06760000e+00  1.52011275e-01  1.06924854e-01  4.52629305e-01  2.04295942e-02  4.63143790e+06 
 2.95942718e+14  4.84135534e+33  1.53541000e+01  2.08278378e-01  7.09960000e+00  1.54664597e-01  1.08689168e-01  4.46835579e-01  2.12030525e-02  4.38397089e+06 
 2.98478977e+14  4.92828806e+33  1.52591000e+01  2.10752476e-01  7.13060000e+00  1.57294404e-01  1.10427750e-01  4.41273994e-01  2.19793055e-02  4.15301515e+06 
 3.01015235e+14  5.01590248e+33  1.51681000e+01  2.13212667e-01  7.16060000e+00  1.59896289e-01  1.12136434e-01  4.35938091e-01  2.27556813e-02  3.93775894e+06 
 3.03551493e+14  5.10419810e+33  1.50821000e+01  2.15659284e-01  7.19060000e+00  1.62513490e-01  1.13796946e-01  4.30544713e-01  2.35218638e-02  3.73687346e+06 
 3.06087752e+14  5.19346058e+33  1.49981000e+01  2.18100389e-01  7.21960000e+00  1.65105535e-01  1.15452582e-01  4.25389695e-01  2.42989819e-02  3.54858718e+06 
 3.08624010e+14  5.28351641e+33  1.49181000e+01  2.20531256e-01  7.24860000e+00  1.67713789e-01  1.17069816e-01  4.20181946e-01  2.50691022e-02  3.37228270e+06 
 3.11160268e+14  5.37425294e+33  1.48411000e+01  2.22949105e-01  7.27660000e+00  1.70291261e-01  1.18661014e-01  4.15204828e-01  2.58379963e-02  3.20722186e+06 
 3.13696527e+14  5.46567497e+33  1.47671000e+01  2.25354365e-01  7.30360000e+00  1.72837003e-01  1.20223939e-01  4.10460390e-01  2.66037048e-02  3.05250726e+06 
 3.16232785e+14  5.55817220e+33  1.46951000e+01  2.27757330e-01  7.33060000e+00  1.75401579e-01  1.21774446e-01  4.05675045e-01  2.73739760e-02  2.90674659e+06 
 3.18769044e+14  5.65134955e+33  1.46261000e+01  2.30147779e-01  7.35760000e+00  1.77979268e-01  1.23292683e-01  4.00836061e-01  2.81375359e-02  2.76989430e+06 
 3.21305302e+14  5.74520650e+33  1.45591000e+01  2.32525984e-01  7.38360000e+00  1.80523351e-01  1.24793558e-01  3.96232766e-01  2.89021714e-02  2.64127756e+06 
 3.23841560e+14  5.83987145e+33  1.44951000e+01  2.34895407e-01  7.40860000e+00  1.83034656e-01  1.26258752e-01  3.91870712e-01  2.96565278e-02  2.52012529e+06 
 3.26377819e+14  5.93548934e+33  1.44331000e+01  2.37259682e-01  7.43360000e+00  1.85561516e-01  1.27704256e-01  3.87466157e-01  3.04090691e-02  2.40574666e+06 
 3.28914077e+14  6.03178617e+33  1.43731000e+01  2.39612151e-01  7.45760000e+00  1.88052360e-01  1.29127656e-01  3.83301090e-01  3.11581295e-02  2.29798826e+06 
 3.31450336e+14  6.12876141e+33  1.43151000e+01  2.41953057e-01  7.48160000e+00  1.90554201e-01  1.30527587e-01  3.79087124e-01  3.19023271e-02  2.19637811e+06 
 3.33986594e+14  6.22667323e+33  1.42591000e+01  2.44288748e-01  7.50560000e+00  1.93070581e-01  1.31903598e-01  3.74832102e-01  3.26405295e-02  2.10023952e+06 
 3.36522852e+14  6.32540942e+33  1.42041000e+01  2.46616542e-01  7.52860000e+00  1.95551272e-01  1.33272659e-01  3.70823550e-01  3.33829138e-02  2.00932509e+06 
 3.39059111e+14  6.42482330e+33  1.41511000e+01  2.48933156e-01  7.55160000e+00  1.98042154e-01  1.34614665e-01  3.66768360e-01  3.41167208e-02  1.92341470e+06 
 3.41595369e+14  6.52491430e+33  1.41001000e+01  2.51238805e-01  7.57360000e+00  2.00494052e-01  1.35928274e-01  3.62957932e-01  3.48404694e-02  1.84217016e+06 
 3.44131628e+14  6.62607653e+33  1.40501000e+01  2.53542594e-01  7.59560000e+00  2.02960834e-01  1.37232988e-01  3.59112654e-01  3.55657086e-02  1.76499009e+06 
 3.46667886e+14  6.72792828e+33  1.40021000e+01  2.55835840e-01  7.61760000e+00  2.05437183e-01  1.38507154e-01  3.55223300e-01  3.62784778e-02  1.69190661e+06 
 3.49204144e+14  6.83045637e+33  1.39551000e+01  2.58118458e-01  7.63860000e+00  2.07872900e-01  1.39769462e-01  3.51581417e-01  3.69904998e-02  1.62266187e+06 
 3.51740403e+14  6.93378732e+33  1.39091000e+01  2.60393423e-01  7.65860000e+00  2.10268818e-01  1.41019747e-01  3.48191054e-01  3.77012507e-02  1.55693052e+06 
 3.54276661e+14  7.03807602e+33  1.38651000e+01  2.62664132e-01  7.67960000e+00  2.12727153e-01  1.42237369e-01  3.44474291e-01  3.83963520e-02  1.49440915e+06 
 3.56812919e+14  7.14304022e+33  1.38211000e+01  2.64924522e-01  7.69960000e+00  2.15143259e-01  1.43461686e-01  3.41007433e-01  3.91022859e-02  1.43506897e+06 
 3.59349178e+14  7.24867933e+33  1.37791000e+01  2.67174779e-01  7.71960000e+00  2.17567338e-01  1.44650867e-01  3.37500327e-01  3.97903883e-02  1.37871190e+06 
 3.61885436e+14  7.35526575e+33  1.37381000e+01  2.69420782e-01  7.73860000e+00  2.19951638e-01  1.45825665e-01  3.34250710e-01  4.04740462e-02  1.32502145e+06 
 3.64421695e+14  7.46266494e+33  1.36981000e+01  2.71659678e-01  7.75760000e+00  2.22345055e-01  1.46985100e-01  3.30965011e-01  4.11524443e-02  1.27391299e+06 
