# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92479118e+33  3.19491000e+01  1.22864663e-01  6.93260000e+00  8.36792042e-02  2.68988366e-02  5.86373640e-01  9.09537624e-04  1.02694510e+08 
 2.30942853e+14  1.93976000e+33  3.17161000e+01  1.23178257e-01  6.93960000e+00  8.41287223e-02  2.72368213e-02  5.83698409e-01  9.32652841e-04  1.00234450e+08 
 2.31885706e+14  1.95472881e+33  3.14881000e+01  1.23490882e-01  6.94560000e+00  8.45579836e-02  2.75743270e-02  5.81223928e-01  9.56159002e-04  9.78715166e+07 
 2.32828558e+14  1.97034932e+33  3.12551000e+01  1.23816161e-01  6.95160000e+00  8.50001502e-02  2.79263965e-02  5.78702231e-01  9.81137519e-04  9.55027877e+07 
 2.33771411e+14  1.98611238e+33  3.10251000e+01  1.24143589e-01  6.95860000e+00  8.54644737e-02  2.82811624e-02  5.75985040e-01  1.00677362e-03  9.32061729e+07 
 2.34714264e+14  2.00187544e+33  3.08011000e+01  1.24470182e-01  6.96460000e+00  8.59085472e-02  2.86335025e-02  5.73470458e-01  1.03267034e-03  9.09985758e+07 
 2.35657117e+14  2.01763850e+33  3.05821000e+01  1.24795927e-01  6.97160000e+00  8.63718478e-02  2.89848837e-02  5.70771436e-01  1.05895497e-03  8.88751483e+07 
 2.36599969e+14  2.03340156e+33  3.03671000e+01  1.25120804e-01  6.97760000e+00  8.68147866e-02  2.93369050e-02  5.68276026e-01  1.08577401e-03  8.68313960e+07 
 2.37542822e+14  2.04916462e+33  3.01571000e+01  1.25444798e-01  6.98360000e+00  8.72571133e-02  2.96873658e-02  5.65790275e-01  1.11292609e-03  8.48631795e+07 
 2.38485675e+14  2.06492768e+33  2.99521000e+01  1.25767892e-01  6.98960000e+00  8.76988110e-02  3.00359154e-02  5.63314039e-01  1.14037447e-03  8.29666106e+07 
 2.39428528e+14  2.08069074e+33  2.97511000e+01  1.26090067e-01  6.99560000e+00  8.81398653e-02  3.03842358e-02  5.60847148e-01  1.16827569e-03  8.11380322e+07 
 2.40371381e+14  2.09645380e+33  2.95541000e+01  1.26411309e-01  7.00160000e+00  8.85802615e-02  3.07320692e-02  5.58389451e-01  1.19660582e-03  7.93740488e+07 
 2.41314233e+14  2.11283653e+33  2.93541000e+01  1.26744249e-01  7.00760000e+00  8.90326100e-02  3.10916928e-02  5.55891134e-01  1.22636863e-03  7.76054009e+07 
 2.42257086e+14  2.12945108e+33  2.91561000e+01  1.27081116e-01  7.01360000e+00  8.94891397e-02  3.14542829e-02  5.53383522e-01  1.25686009e-03  7.58747658e+07 
 2.43199939e+14  2.14606563e+33  2.89621000e+01  1.27417190e-01  7.01960000e+00  8.99451296e-02  3.18162626e-02  5.50885164e-01  1.28780934e-03  7.42044706e+07 
 2.44142792e+14  2.16268017e+33  2.87711000e+01  1.27752455e-01  7.02560000e+00  9.04005588e-02  3.21795894e-02  5.48395976e-01  1.31941644e-03  7.25915922e+07 
 2.45085644e+14  2.17929472e+33  2.85851000e+01  1.28086895e-01  7.03160000e+00  9.08554077e-02  3.25395411e-02  5.45915861e-01  1.35119941e-03  7.10334521e+07 
 2.46028497e+14  2.19590927e+33  2.84031000e+01  1.28420491e-01  7.03760000e+00  9.13096579e-02  3.28980186e-02  5.43444720e-01  1.38334665e-03  6.95274783e+07 
 2.46971350e+14  2.21252382e+33  2.82241000e+01  1.28753229e-01  7.04360000e+00  9.17632923e-02  3.32570745e-02  5.40982450e-01  1.41607248e-03  6.80712505e+07 
 2.47914203e+14  2.22913837e+33  2.80491000e+01  1.29085090e-01  7.04860000e+00  9.21960458e-02  3.36141206e-02  5.38730632e-01  1.44910270e-03  6.66625295e+07 
 2.48857056e+14  2.24575291e+33  2.78771000e+01  1.29416059e-01  7.05460000e+00  9.26483692e-02  3.39712753e-02  5.36286272e-01  1.48266202e-03  6.52991704e+07 
 2.49799908e+14  2.26294131e+33  2.77041000e+01  1.29757559e-01  7.06060000e+00  9.31114648e-02  3.43362321e-02  5.33808255e-01  1.51742610e-03  6.39341408e+07 
 2.50742761e+14  2.28046842e+33  2.75301000e+01  1.30105042e-01  7.06660000e+00  9.35807739e-02  3.47101064e-02  5.31314092e-01  1.55362576e-03  6.25868521e+07 
 2.51685614e+14  2.29799553e+33  2.73601000e+01  1.30451777e-01  7.07160000e+00  9.40291775e-02  3.50815712e-02  5.29032417e-01  1.59012266e-03  6.12826316e+07 
 2.52628467e+14  2.31552264e+33  2.71931000e+01  1.30797749e-01  7.07760000e+00  9.44973822e-02  3.54528932e-02  5.26556283e-01  1.62716839e-03  6.00196038e+07 
 2.53571319e+14  2.33304975e+33  2.70291000e+01  1.31142941e-01  7.08360000e+00  9.49650199e-02  3.58238527e-02  5.24088826e-01  1.66473901e-03  5.87960123e+07 
 2.54514172e+14  2.35057685e+33  2.68691000e+01  1.31487333e-01  7.08860000e+00  9.54115952e-02  3.61915285e-02  5.21835088e-01  1.70249187e-03  5.76102072e+07 
