# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07881062e+33  2.95281000e+01  1.16322355e-01  5.74360000e+00  6.42307130e-02  2.74770955e-02  7.16296702e-01  9.40685860e-04  9.41617621e+07 
 2.40701186e+14  2.32985989e+33  2.59401000e+01  1.23325188e-01  5.93560000e+00  7.28841611e-02  3.49596424e-02  6.70983475e-01  1.56950564e-03  6.13663888e+07 
 2.51402372e+14  2.59953341e+33  2.33251000e+01  1.30755004e-01  6.11360000e+00  8.18228666e-02  4.27932690e-02  6.27864009e-01  2.46615898e-03  4.23073112e+07 
 2.62103558e+14  2.88667722e+33  2.13591000e+01  1.38523959e-01  6.27860000e+00  9.09816913e-02  5.07860518e-02  5.87354545e-01  3.64991041e-03  3.02093130e+07 
 2.72804744e+14  3.19012998e+33  1.98441000e+01  1.46552630e-01  6.43260000e+00  1.00329469e-01  5.87768823e-02  5.49419361e-01  5.11875350e-03  2.21269495e+07 
 2.83505929e+14  3.89543867e+33  1.74461000e+01  1.65901255e-01  6.74960000e+00  1.22238115e-01  7.67467184e-02  4.73417435e-01  9.51265544e-03  1.16175238e+07 
 2.94207115e+14  4.68246325e+33  1.57961000e+01  1.89238362e-01  7.06960000e+00  1.47750594e-01  9.60769573e-02  4.04020481e-01  1.59744772e-02  6.14749956e+06 
 3.04908301e+14  5.26358213e+33  1.49951000e+01  2.07053222e-01  7.28460000e+00  1.66848448e-01  1.09302128e-01  3.62276826e-01  2.14272866e-02  4.05389436e+06 
 3.15609487e+14  5.29129110e+33  1.49661000e+01  2.07825715e-01  7.29360000e+00  1.67678003e-01  1.09848491e-01  3.60594066e-01  2.16701174e-02  3.98544151e+06 
 3.26310673e+14  5.31822935e+33  1.49411000e+01  2.08486624e-01  7.30160000e+00  1.68402453e-01  1.10318671e-01  3.59059751e-01  2.18803163e-02  3.92775014e+06 
 3.37011859e+14  5.34444221e+33  1.49201000e+01  2.09052618e-01  7.30760000e+00  1.68995000e-01  1.10713734e-01  3.57957269e-01  2.20573122e-02  3.87883753e+06 
 3.47713045e+14  5.36997106e+33  1.49011000e+01  2.09537461e-01  7.31260000e+00  1.69501308e-01  1.11064754e-01  3.57030571e-01  2.22157283e-02  3.83718022e+06 
 3.58414231e+14  5.39485372e+33  1.48861000e+01  2.09952629e-01  7.31760000e+00  1.69965749e-01  1.11343390e-01  3.56022168e-01  2.23407398e-02  3.80157888e+06 
 3.69115416e+14  5.41912343e+33  1.48721000e+01  2.10307742e-01  7.32160000e+00  1.70356623e-01  1.11595813e-01  3.55212607e-01  2.24549346e-02  3.77107663e+06 
 3.79816602e+14  5.44281037e+33  1.48601000e+01  2.10610924e-01  7.32460000e+00  1.70678696e-01  1.11808408e-01  3.54611364e-01  2.25510860e-02  3.74489833e+06 
 3.90517788e+14  5.46594759e+33  1.48501000e+01  2.10869149e-01  7.32660000e+00  1.70936013e-01  1.11982335e-01  3.54226965e-01  2.26294226e-02  3.72240412e+06 
 4.01218974e+14  5.48856221e+33  1.48411000e+01  2.11088296e-01  7.32960000e+00  1.71207200e-01  1.12133717e-01  3.53527020e-01  2.26978067e-02  3.70307035e+06 
 4.11920160e+14  5.51067934e+33  1.48331000e+01  2.11273416e-01  7.33060000e+00  1.71382446e-01  1.12263533e-01  3.53327213e-01  2.27565180e-02  3.68646016e+06 
 4.22621346e+14  5.53232229e+33  1.48261000e+01  2.11428837e-01  7.33260000e+00  1.71577102e-01  1.12372628e-01  3.52823563e-01  2.28058019e-02  3.67220776e+06 
 4.33322532e+14  5.55351269e+33  1.48201000e+01  2.11558299e-01  7.33360000e+00  1.71718115e-01  1.12461748e-01  3.52560537e-01  2.28458800e-02  3.66000440e+06 
 4.44023718e+14  5.57427073e+33  1.48151000e+01  2.11665032e-01  7.33460000e+00  1.71845012e-01  1.12531538e-01  3.52272378e-01  2.28769471e-02  3.64958769e+06 
 4.54724903e+14  5.59461521e+33  1.48111000e+01  2.11751841e-01  7.33560000e+00  1.71959436e-01  1.12582569e-01  3.51962745e-01  2.28991812e-02  3.64073387e+06 
 4.65426089e+14  5.61456373e+33  1.48071000e+01  2.11821158e-01  7.33560000e+00  1.72025183e-01  1.12630545e-01  3.51904457e-01  2.29204763e-02  3.63325082e+06 
 4.76127275e+14  5.63413272e+33  1.48031000e+01  2.11875111e-01  7.33560000e+00  1.72081140e-01  1.12675936e-01  3.51830542e-01  2.29410000e-02  3.62697344e+06 
