# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62656137e+33  2.00471000e+01  1.29447753e-01  6.43260000e+00  9.72538023e-02  5.25064944e-02  4.41357893e-01  3.92138476e-03  3.31736336e+07 
 2.33340238e+14  2.77860932e+33  1.90581000e+01  1.35645411e-01  6.54860000e+00  1.03729193e-01  5.89522405e-02  4.19451703e-01  5.14530435e-03  2.67517336e+07 
 2.36680476e+14  2.93760016e+33  1.82231000e+01  1.42124983e-01  6.66360000e+00  1.10473742e-01  6.55013477e-02  3.98707021e-01  6.59272564e-03  2.16966431e+07 
 2.40020714e+14  3.10370597e+33  1.75101000e+01  1.48887386e-01  6.77760000e+00  1.17490650e-01  7.21348885e-02  3.79063953e-01  8.27430490e-03  1.76788292e+07 
 2.43360953e+14  3.28048556e+33  1.68881000e+01  1.56073502e-01  6.89260000e+00  1.24920744e-01  7.89318427e-02  3.60177182e-01  1.02266243e-02  1.44065094e+07 
 2.46701191e+14  3.46079908e+33  1.63631000e+01  1.63389249e-01  7.00360000e+00  1.32449749e-01  8.55969883e-02  3.42862816e-01  1.23698681e-02  1.18343384e+07 
 2.50041429e+14  3.64243735e+33  1.59211000e+01  1.70726893e-01  7.10960000e+00  1.39976153e-01  9.20321710e-02  3.27118182e-01  1.46559131e-02  9.81605367e+06 
 2.53381667e+14  3.84182306e+33  1.55151000e+01  1.78749782e-01  7.22160000e+00  1.48241355e-01  9.87732940e-02  3.10995078e-01  1.72789757e-02  8.08409983e+06 
 2.56721905e+14  4.04120877e+33  1.51731000e+01  1.86737600e-01  7.32660000e+00  1.56394766e-01  1.05208547e-01  2.96858480e-01  2.00005613e-02  6.72702896e+06 
 2.60062143e+14  4.25072261e+33  1.48691000e+01  1.95081014e-01  7.43260000e+00  1.64940424e-01  1.11644401e-01  2.83035268e-01  2.29326521e-02  5.60236044e+06 
 2.63402381e+14  4.47092510e+33  1.45991000e+01  2.03808795e-01  7.53860000e+00  1.73860191e-01  1.18063128e-01  2.69874574e-01  2.60621732e-02  4.66761280e+06 
 2.66742619e+14  4.69112759e+33  1.43681000e+01  2.12482083e-01  7.63960000e+00  1.82712999e-01  1.24178876e-01  2.57899592e-01  2.92320134e-02  3.92475223e+06 
 2.70082858e+14  4.93139540e+33  1.41531000e+01  2.21884726e-01  7.74460000e+00  1.92297473e-01  1.30511327e-01  2.46019558e-01  3.27012040e-02  3.27908714e+06 
 2.73423096e+14  5.17395018e+33  1.39691000e+01  2.31319854e-01  7.84560000e+00  2.01898992e-01  1.36550356e-01  2.35139303e-01  3.61788620e-02  2.75931235e+06 
 2.76763334e+14  5.34653898e+33  1.38541000e+01  2.37989111e-01  7.91560000e+00  2.08725449e-01  1.40660979e-01  2.27678410e-01  3.86380374e-02  2.45295509e+06 
 2.80103572e+14  5.35779167e+33  1.38471000e+01  2.38407793e-01  7.91960000e+00  2.09138585e-01  1.40917788e-01  2.27328292e-01  3.87943066e-02  2.43516436e+06 
 2.83443810e+14  5.36904435e+33  1.38401000e+01  2.38808624e-01  7.92360000e+00  2.09542638e-01  1.41169699e-01  2.26936571e-01  3.89483675e-02  2.41826422e+06 
 2.86784048e+14  5.38029703e+33  1.38341000e+01  2.39192449e-01  7.92760000e+00  2.09938130e-01  1.41396387e-01  2.26504803e-01  3.90861137e-02  2.40219410e+06 
 2.90124286e+14  5.40674882e+33  1.38201000e+01  2.40049822e-01  7.93660000e+00  2.10827349e-01  1.41913822e-01  2.25507454e-01  3.94022625e-02  2.36667445e+06 
 2.93464524e+14  5.47064305e+33  1.37881000e+01  2.42067016e-01  7.95660000e+00  2.12876657e-01  1.43109030e-01  2.23480589e-01  4.01351556e-02  2.28526924e+06 
 2.96804763e+14  5.53455599e+33  1.37571000e+01  2.44022892e-01  7.97560000e+00  2.14859861e-01  1.44265149e-01  2.21577891e-01  4.08497798e-02  2.20922382e+06 
 3.00145001e+14  5.59848741e+33  1.37271000e+01  2.45919622e-01  7.99460000e+00  2.16823882e-01  1.45383107e-01  2.19495656e-01  4.15460458e-02  2.13809084e+06 
 3.03485239e+14  5.66243713e+33  1.36991000e+01  2.47759448e-01  8.01160000e+00  2.18674127e-01  1.46441942e-01  2.17871678e-01  4.22081042e-02  2.07144441e+06 
 3.06825477e+14  5.72640493e+33  1.36721000e+01  2.49544579e-01  8.02860000e+00  2.20505789e-01  1.47462926e-01  2.16084589e-01  4.28503074e-02  2.00889737e+06 
 3.10165715e+14  5.79039063e+33  1.36471000e+01  2.51277150e-01  8.04460000e+00  2.22271643e-01  1.48424536e-01  2.14455618e-01  4.34562102e-02  1.95010102e+06 
 3.13505953e+14  5.85439403e+33  1.36221000e+01  2.52959189e-01  8.06060000e+00  2.24020119e-01  1.49370298e-01  2.12678041e-01  4.40568987e-02  1.89474303e+06 
 3.16846191e+14  5.91841558e+33  1.35981000e+01  2.54592649e-01  8.07560000e+00  2.25703559e-01  1.50278826e-01  2.11071385e-01  4.46362081e-02  1.84254255e+06 
 3.20186429e+14  5.98245456e+33  1.35751000e+01  2.56179353e-01  8.08960000e+00  2.27322146e-01  1.51150281e-01  2.09640903e-01  4.51936564e-02  1.79324829e+06 
