# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31479740e+14  6.53282701e+33  1.39481000e+01  2.95966773e-01  9.59260000e+00  2.87312744e-01  1.66773276e-01  6.24040146e-02  5.62144590e-02  1.24101459e+06 
 3.35538930e+14  6.65099689e+33  1.39141000e+01  2.98420230e-01  9.60360000e+00  2.89820555e-01  1.67815325e-01  6.15484382e-02  5.69093272e-02  1.19092971e+06 
 3.39598119e+14  6.76982635e+33  1.38811000e+01  3.00823066e-01  9.61360000e+00  2.92266192e-01  1.68821377e-01  6.07947724e-02  5.75795072e-02  1.14393163e+06 
 3.43657309e+14  6.88930094e+33  1.38491000e+01  3.03176781e-01  9.62360000e+00  2.94675424e-01  1.69791427e-01  5.99793909e-02  5.82244482e-02  1.09976991e+06 
 3.47716498e+14  7.00941644e+33  1.38181000e+01  3.05483015e-01  9.63260000e+00  2.97024465e-01  1.70725510e-01  5.92699411e-02  5.88436428e-02  1.05821580e+06 
 3.51775688e+14  7.13016872e+33  1.37871000e+01  3.07743327e-01  9.64160000e+00  2.99339252e-01  1.71648551e-01  5.85041870e-02  5.94581635e-02  1.01906357e+06 
 3.55834878e+14  7.25155371e+33  1.37571000e+01  3.09959204e-01  9.64960000e+00  3.01595821e-01  1.72536045e-01  5.78478980e-02  6.00465095e-02  9.82127632e+05 
 3.59894067e+14  7.37361632e+33  1.37281000e+01  3.12132927e-01  9.65760000e+00  3.03820888e-01  1.73388048e-01  5.71402934e-02  6.06081897e-02  9.47226720e+05 
 3.63953257e+14  7.49632944e+33  1.37001000e+01  3.14265396e-01  9.66460000e+00  3.05989908e-01  1.74204540e-01  5.65453268e-02  6.11427805e-02  9.14217294e+05 
 3.68012446e+14  7.61966252e+33  1.36721000e+01  3.16357431e-01  9.67160000e+00  3.08128344e-01  1.75011111e-01  5.59029958e-02  6.16724474e-02  8.82969071e+05 
 3.72071636e+14  7.74361178e+33  1.36451000e+01  3.18410272e-01  9.67860000e+00  3.10237069e-01  1.75782498e-01  5.52157818e-02  6.21747133e-02  8.53356369e+05 
 3.76130826e+14  7.86817347e+33  1.36181000e+01  3.20425110e-01  9.68460000e+00  3.12291714e-01  1.76544636e-01  5.46457027e-02  6.26722143e-02  8.25264767e+05 
 3.80190015e+14  7.99334394e+33  1.35921000e+01  3.22403080e-01  9.68960000e+00  3.14292995e-01  1.77271906e-01  5.41931312e-02  6.31420140e-02  7.98589700e+05 
 3.84249205e+14  8.11914232e+33  1.35671000e+01  3.24345618e-01  9.69560000e+00  3.16292418e-01  1.77964300e-01  5.35418141e-02  6.35837312e-02  7.73231162e+05 
 3.88308394e+14  8.24559063e+33  1.35421000e+01  3.26254133e-01  9.70060000e+00  3.18240579e-01  1.78648197e-01  5.30113046e-02  6.40206433e-02  7.49097567e+05 
 3.92367584e+14  8.37263617e+33  1.35171000e+01  3.28128861e-01  9.70560000e+00  3.20162656e-01  1.79324005e-01  5.24446050e-02  6.44530889e-02  7.26118654e+05 
 3.96426774e+14  8.50027550e+33  1.34931000e+01  3.29970769e-01  9.70960000e+00  3.22034012e-01  1.79965456e-01  5.20002542e-02  6.48573057e-02  7.04220450e+05 
 4.00485963e+14  8.62850521e+33  1.34691000e+01  3.31780774e-01  9.71360000e+00  3.23880597e-01  1.80599328e-01  5.15220217e-02  6.52572021e-02  6.83334949e+05 
 4.04545153e+14  8.75732196e+33  1.34461000e+01  3.33559770e-01  9.71760000e+00  3.25703001e-01  1.81199049e-01  5.10118497e-02  6.56286357e-02  6.63399457e+05 
 4.08604342e+14  8.88672246e+33  1.34231000e+01  3.35308611e-01  9.72160000e+00  3.27501814e-01  1.81791669e-01  5.04714346e-02  6.59959068e-02  6.44356141e+05 
 4.12663532e+14  9.01676318e+33  1.34001000e+01  3.37028892e-01  9.72460000e+00  3.29253032e-01  1.82377509e-01  5.00565610e-02  6.63591581e-02  6.26143364e+05 
 4.16722722e+14  9.14738868e+33  1.33781000e+01  3.38720695e-01  9.72760000e+00  3.30981826e-01  1.82929574e-01  4.96133882e-02  6.66937840e-02  6.08719580e+05 
 4.20781911e+14  9.27858756e+33  1.33561000e+01  3.40384671e-01  9.73060000e+00  3.32688620e-01  1.83475286e-01  4.91433452e-02  6.70246250e-02  5.92040088e+05 
 4.24841101e+14  9.41035674e+33  1.33341000e+01  3.42021555e-01  9.73360000e+00  3.34373922e-01  1.84014962e-01  4.86478228e-02  6.73519109e-02  5.76062303e+05 
 4.28900290e+14  9.54269314e+33  1.33131000e+01  3.43632039e-01  9.73560000e+00  3.36012851e-01  1.84521164e-01  4.82803075e-02  6.76504341e-02  5.60746657e+05 
 4.32959480e+14  9.67559376e+33  1.32911000e+01  3.45216822e-01  9.73760000e+00  3.37631200e-01  1.85049530e-01  4.78891784e-02  6.79710971e-02  5.46056440e+05 
 4.37018670e+14  9.80907712e+33  1.32711000e+01  3.46776796e-01  9.73960000e+00  3.39229775e-01  1.85516774e-01  4.74748357e-02  6.82373520e-02  5.31955134e+05 
 4.41077859e+14  9.94316167e+33  1.32501000e+01  3.48312821e-01  9.74160000e+00  3.40809249e-01  1.86006681e-01  4.70384414e-02  6.85260571e-02  5.18409082e+05 
 4.45137049e+14  1.00778009e+34  1.32301000e+01  3.49825003e-01  9.74260000e+00  3.42343999e-01  1.86463511e-01  4.67325035e-02  6.87859260e-02  5.05393170e+05 
 4.49196238e+14  1.02129920e+34  1.32101000e+01  3.51313930e-01  9.74460000e+00  3.43885444e-01  1.86915476e-01  4.62553203e-02  6.90428630e-02  4.92879601e+05 
 4.53255428e+14  1.03487322e+34  1.31901000e+01  3.52780175e-01  9.74560000e+00  3.45382985e-01  1.87362819e-01  4.59096863e-02  6.92970548e-02  4.80842383e+05 
 4.57314618e+14  1.04850187e+34  1.31701000e+01  3.54224277e-01  9.74660000e+00  3.46862553e-01  1.87805764e-01  4.55450982e-02  6.95486685e-02  4.69257207e+05 
 4.61373807e+14  1.06218487e+34  1.31511000e+01  3.55646777e-01  9.74760000e+00  3.48324487e-01  1.88215913e-01  4.51627260e-02  6.97713490e-02  4.58101290e+05 
 4.65432997e+14  1.07592611e+34  1.31321000e+01  3.57048600e-01  9.74760000e+00  3.49744116e-01  1.88621844e-01  4.49120358e-02  6.99914439e-02  4.47350130e+05 
 4.69492186e+14  1.08972313e+34  1.31131000e+01  3.58430015e-01  9.74860000e+00  3.51172505e-01  1.89023799e-01  4.44959249e-02  7.02091713e-02  4.36985716e+05 
 4.73551376e+14  1.10357364e+34  1.30941000e+01  3.59791285e-01  9.74860000e+00  3.52558809e-01  1.89421986e-01  4.42125351e-02  7.04247174e-02  4.26990845e+05 
 4.77610566e+14  1.11747738e+34  1.30761000e+01  3.61132886e-01  9.74860000e+00  3.53928826e-01  1.89787576e-01  4.39139411e-02  7.06112347e-02  4.17347830e+05 
 4.81669755e+14  1.13143410e+34  1.30581000e+01  3.62455258e-01  9.74860000e+00  3.55282951e-01  1.90149578e-01  4.36003792e-02  7.07956366e-02  4.08040060e+05 
 4.85728945e+14  1.14544354e+34  1.30391000e+01  3.63758841e-01  9.74860000e+00  3.56621475e-01  1.90537404e-01  4.32727240e-02  7.10052935e-02  3.99051914e+05 
 4.89788134e+14  1.15950545e+34  1.30221000e+01  3.65044054e-01  9.74860000e+00  3.57944713e-01  1.90863545e-01  4.29314909e-02  7.11586658e-02  3.90368629e+05 
 4.93847324e+14  1.17362491e+34  1.30041000e+01  3.66311784e-01  9.74860000e+00  3.59253452e-01  1.91215780e-01  4.25772285e-02  7.13374391e-02  3.81973247e+05 
 4.97906514e+14  1.18779685e+34  1.29861000e+01  3.67561988e-01  9.74760000e+00  3.60521958e-01  1.91565110e-01  4.23571233e-02  7.15146301e-02  3.73855721e+05 
 5.01965703e+14  1.20202048e+34  1.29691000e+01  3.68794991e-01  9.74760000e+00  3.61801545e-01  1.91882087e-01  4.19787086e-02  7.16627261e-02  3.66004001e+05 
 5.06024893e+14  1.21629555e+34  1.29511000e+01  3.70011174e-01  9.74660000e+00  3.63041417e-01  1.92225973e-01  4.17348486e-02  7.18370232e-02  3.58406430e+05 
 5.10084082e+14  1.23062183e+34  1.29341000e+01  3.71210885e-01  9.74560000e+00  3.64267444e-01  1.92537611e-01  4.14792452e-02  7.19822509e-02  3.51051929e+05 
 5.14143272e+14  1.24499909e+34  1.29171000e+01  3.72394488e-01  9.74460000e+00  3.65479791e-01  1.92846756e-01  4.12130841e-02  7.21261744e-02  3.43930082e+05 
 5.18202462e+14  1.25942722e+34  1.29011000e+01  3.73562333e-01  9.74360000e+00  3.66678742e-01  1.93123591e-01  4.09366796e-02  7.22408874e-02  3.37030934e+05 
 5.22261651e+14  1.27391136e+34  1.28841000e+01  3.74715168e-01  9.74260000e+00  3.67865005e-01  1.93427969e-01  4.06502247e-02  7.23822848e-02  3.30342715e+05 
 5.26320841e+14  1.28844576e+34  1.28681000e+01  3.75852872e-01  9.74160000e+00  3.69038318e-01  1.93700127e-01  4.03545010e-02  7.24945081e-02  3.23859215e+05 
 5.30380030e+14  1.30303017e+34  1.28511000e+01  3.76975751e-01  9.73960000e+00  3.70173430e-01  1.94000322e-01  4.01935490e-02  7.26339143e-02  3.17572047e+05 
 5.34439220e+14  1.31766439e+34  1.28351000e+01  3.78084102e-01  9.73860000e+00  3.71321623e-01  1.94268357e-01  3.98796774e-02  7.27441525e-02  3.11473190e+05 
 5.38498410e+14  1.33234819e+34  1.28191000e+01  3.79178229e-01  9.73760000e+00  3.72457524e-01  1.94534468e-01  3.95578753e-02  7.28535023e-02  3.05555089e+05 
 5.42557599e+14  1.34708137e+34  1.28031000e+01  3.80258416e-01  9.73560000e+00  3.73555939e-01  1.94798762e-01  3.93709130e-02  7.29620471e-02  2.99810543e+05 
 5.46616789e+14  1.36186383e+34  1.27871000e+01  3.81324950e-01  9.73360000e+00  3.74642516e-01  1.95061342e-01  3.91761047e-02  7.30698686e-02  2.94232676e+05 
 5.50675978e+14  1.37670050e+34  1.27711000e+01  3.82378457e-01  9.73260000e+00  3.75743382e-01  1.95322222e-01  3.88309216e-02  7.31769153e-02  2.88813125e+05 
 5.54735168e+14  1.39158587e+34  1.27561000e+01  3.83418829e-01  9.73060000e+00  3.76807327e-01  1.95550930e-01  3.86211135e-02  7.32546847e-02  2.83547732e+05 
 5.58794358e+14  1.40651973e+34  1.27401000e+01  3.84446311e-01  9.72860000e+00  3.77860039e-01  1.95808804e-01  3.84042866e-02  7.33606089e-02  2.78430623e+05 
 5.62853547e+14  1.42150188e+34  1.27251000e+01  3.85461157e-01  9.72660000e+00  3.78901713e-01  1.96034534e-01  3.81807170e-02  7.34372522e-02  2.73456162e+05 
 5.66912737e+14  1.43653212e+34  1.27101000e+01  3.86463609e-01  9.72460000e+00  3.79932531e-01  1.96258874e-01  3.79507278e-02  7.35134079e-02  2.68619012e+05 
 5.70971926e+14  1.45161025e+34  1.26951000e+01  3.87453901e-01  9.72260000e+00  3.80952668e-01  1.96481909e-01  3.77146222e-02  7.35891427e-02  2.63914082e+05 
 5.75031116e+14  1.46673608e+34  1.26801000e+01  3.88432265e-01  9.72060000e+00  3.81962302e-01  1.96703725e-01  3.74726781e-02  7.36645226e-02  2.59336511e+05 
 5.79090306e+14  1.48191407e+34  1.26651000e+01  3.89399217e-01  9.71760000e+00  3.82936565e-01  1.96924323e-01  3.73651465e-02  7.37394975e-02  2.54880316e+05 
 5.83149495e+14  1.49713982e+34  1.26501000e+01  3.90354704e-01  9.71560000e+00  3.83926068e-01  1.97143850e-01  3.71117987e-02  7.38142307e-02  2.50542370e+05 
 5.87208685e+14  1.51241265e+34  1.26361000e+01  3.91298909e-01  9.71360000e+00  3.84905514e-01  1.97331153e-01  3.68536286e-02  7.38595612e-02  2.46318588e+05 
 5.91267874e+14  1.52773236e+34  1.26211000e+01  3.92232033e-01  9.71060000e+00  3.85849816e-01  1.97548706e-01  3.67298181e-02  7.39339427e-02  2.42204936e+05 
 5.95327064e+14  1.54309878e+34  1.26071000e+01  3.93154281e-01  9.70860000e+00  3.86809755e-01  1.97734037e-01  3.64617465e-02  7.39789139e-02  2.38197541e+05 
 5.99386254e+14  1.55851172e+34  1.25921000e+01  3.94065852e-01  9.70560000e+00  3.87734828e-01  1.97949899e-01  3.63283280e-02  7.40531650e-02  2.34292730e+05 
 6.03445443e+14  1.57397099e+34  1.25781000e+01  3.94966932e-01  9.70360000e+00  3.88675837e-01  1.98133534e-01  3.60514329e-02  7.40979902e-02  2.30486950e+05 
 6.07504633e+14  1.58947972e+34  1.25641000e+01  3.95857904e-01  9.70060000e+00  3.89582513e-01  1.98316333e-01  3.59089584e-02  7.41427167e-02  2.26776053e+05 
 6.11563822e+14  1.60503604e+34  1.25501000e+01  3.96738842e-01  9.69760000e+00  3.90480193e-01  1.98498382e-01  3.57621899e-02  7.41874274e-02  2.23157257e+05 
 6.15623012e+14  1.62063811e+34  1.25361000e+01  3.97609830e-01  9.69560000e+00  3.91394191e-01  1.98679767e-01  3.54732852e-02  7.42322063e-02  2.19627857e+05 
 6.19682202e+14  1.63628577e+34  1.25221000e+01  3.98471043e-01  9.69260000e+00  3.92274095e-01  1.98860549e-01  3.53187552e-02  7.42771004e-02  2.16184885e+05 
 6.23741391e+14  1.65197884e+34  1.25081000e+01  3.99322650e-01  9.68960000e+00  3.93145313e-01  1.99040782e-01  3.51605269e-02  7.43221500e-02  2.12825493e+05 
 6.27800581e+14  1.66771716e+34  1.24941000e+01  4.00164817e-01  9.68660000e+00  3.94007980e-01  1.99220521e-01  3.49987548e-02  7.43673969e-02  2.09546946e+05 
 6.31859770e+14  1.68350054e+34  1.24811000e+01  4.00997705e-01  9.68360000e+00  3.94862223e-01  1.99367862e-01  3.48335763e-02  7.43830710e-02  2.06346621e+05 
 6.35918960e+14  1.69933030e+34  1.24671000e+01  4.01821551e-01  9.68060000e+00  3.95708245e-01  1.99546680e-01  3.46652062e-02  7.44287437e-02  2.03221736e+05 
 6.39978150e+14  1.71520804e+34  1.24541000e+01  4.02636591e-01  9.67760000e+00  3.96546273e-01  1.99693022e-01  3.44936248e-02  7.44447521e-02  2.00169547e+05 
 6.44037339e+14  1.73113032e+34  1.24411000e+01  4.03442811e-01  9.67460000e+00  3.97376238e-01  1.99838950e-01  3.43191398e-02  7.44610199e-02  1.97188399e+05 
 6.48096529e+14  1.74709697e+34  1.24271000e+01  4.04240350e-01  9.67160000e+00  3.98198251e-01  2.00016698e-01  3.41419057e-02  7.45075510e-02  1.94276077e+05 
 6.52155718e+14  1.76310783e+34  1.24141000e+01  4.05029359e-01  9.66860000e+00  3.99012431e-01  2.00161990e-01  3.39620369e-02  7.45244721e-02  1.91430425e+05 
 6.56214908e+14  1.77916273e+34  1.24011000e+01  4.05809972e-01  9.66560000e+00  3.99818886e-01  2.00306999e-01  3.37796738e-02  7.45417473e-02  1.88649397e+05 
 6.60274098e+14  1.79526153e+34  1.23881000e+01  4.06582331e-01  9.66260000e+00  4.00617734e-01  2.00451769e-01  3.35949228e-02  7.45594084e-02  1.85931015e+05 
 6.64333287e+14  1.81140405e+34  1.23751000e+01  4.07346567e-01  9.65960000e+00  4.01409075e-01  2.00596339e-01  3.34079411e-02  7.45774840e-02  1.83273380e+05 
 6.68392477e+14  1.82759391e+34  1.23621000e+01  4.08102988e-01  9.65660000e+00  4.02193200e-01  2.00740688e-01  3.32187884e-02  7.45959177e-02  1.80674071e+05 
 6.72451666e+14  1.84382794e+34  1.23491000e+01  4.08851579e-01  9.65260000e+00  4.02945038e-01  2.00884904e-01  3.31623993e-02  7.46148050e-02  1.78131830e+05 
 6.76510856e+14  1.86010521e+34  1.23371000e+01  4.09592427e-01  9.64960000e+00  4.03714727e-01  2.00996445e-01  3.29690608e-02  7.46039447e-02  1.75645087e+05 
 6.80570046e+14  1.87642557e+34  1.23241000e+01  4.10325653e-01  9.64660000e+00  4.04477320e-01  2.01140473e-01  3.27739155e-02  7.46238120e-02  1.73212221e+05 
 6.84629235e+14  1.89278885e+34  1.23111000e+01  4.11051377e-01  9.64260000e+00  4.05207919e-01  2.01284487e-01  3.27113312e-02  7.46442257e-02  1.70831658e+05 
 6.88688425e+14  1.90919492e+34  1.22991000e+01  4.11769720e-01  9.63960000e+00  4.05956606e-01  2.01395768e-01  3.25127715e-02  7.46348611e-02  1.68501875e+05 
 6.92747614e+14  1.92564362e+34  1.22871000e+01  4.12480794e-01  9.63660000e+00  4.06698467e-01  2.01506995e-01  3.23127776e-02  7.46260229e-02  1.66221418e+05 
 6.96806804e+14  1.94213574e+34  1.22741000e+01  4.13184749e-01  9.63260000e+00  4.07408753e-01  2.01651040e-01  3.22447878e-02  7.46481125e-02  1.63988759e+05 
 7.00865994e+14  1.95867363e+34  1.22621000e+01  4.13881806e-01  9.62960000e+00  4.08137488e-01  2.01762232e-01  3.20417525e-02  7.46403211e-02  1.61802218e+05 
 7.04925183e+14  1.97525369e+34  1.22501000e+01  4.14571910e-01  9.62560000e+00  4.08834803e-01  2.01873456e-01  3.19705176e-02  7.46331114e-02  1.59660960e+05 
 7.08984373e+14  1.99187577e+34  1.22381000e+01  4.15255185e-01  9.62260000e+00  4.09550539e-01  2.01984758e-01  3.17649653e-02  7.46265189e-02  1.57563723e+05 
 7.13043562e+14  2.00853973e+34  1.22251000e+01  4.15931717e-01  9.61860000e+00  4.10235038e-01  2.02129218e-01  3.16911600e-02  7.46510749e-02  1.55509294e+05 
 7.17102752e+14  2.02524544e+34  1.22131000e+01  4.16601618e-01  9.61560000e+00  4.10938139e-01  2.02240787e-01  3.14832545e-02  7.46457769e-02  1.53496482e+05 
 7.21161942e+14  2.04199275e+34  1.22011000e+01  4.17264985e-01  9.61160000e+00  4.11610176e-01  2.02352508e-01  3.14070577e-02  7.46411419e-02  1.51524158e+05 
 7.25221131e+14  2.05878153e+34  1.21901000e+01  4.17921911e-01  9.60860000e+00  4.12300954e-01  2.02431182e-01  3.11971978e-02  7.46065704e-02  1.49591216e+05 
 7.29280321e+14  2.07561361e+34  1.21781000e+01  4.18572571e-01  9.60460000e+00  4.12960963e-01  2.02543194e-01  3.11187052e-02  7.46032334e-02  1.47696391e+05 
 7.33339510e+14  2.09248909e+34  1.21661000e+01  4.19217061e-01  9.60160000e+00  4.13639887e-01  2.02655394e-01  3.09072328e-02  7.46005565e-02  1.45838642e+05 
 7.37398700e+14  2.10940560e+34  1.21541000e+01  4.19855387e-01  9.59760000e+00  4.14288198e-01  2.02767842e-01  3.08266256e-02  7.45986015e-02  1.44017226e+05 
 7.41457890e+14  2.12636300e+34  1.21431000e+01  4.20487641e-01  9.59360000e+00  4.14930636e-01  2.02847149e-01  3.07455330e-02  7.45666768e-02  1.42231191e+05 
 7.45517079e+14  2.14336117e+34  1.21311000e+01  4.21113903e-01  9.59060000e+00  4.15592144e-01  2.02960110e-01  3.05318012e-02  7.45661797e-02  1.40479609e+05 
 7.49576269e+14  2.16039998e+34  1.21201000e+01  4.21734269e-01  9.58660000e+00  4.16223218e-01  2.03039881e-01  3.04491203e-02  7.45356953e-02  1.38761581e+05 
 7.53635458e+14  2.17747929e+34  1.21081000e+01  4.22348816e-01  9.58360000e+00  4.16873411e-01  2.03153447e-01  3.02346023e-02  7.45367127e-02  1.37076247e+05 
 7.57694648e+14  2.19459898e+34  1.20971000e+01  4.22957625e-01  9.57960000e+00  4.17493441e-01  2.03233759e-01  3.01503425e-02  7.45077102e-02  1.35422758e+05 
 7.61753838e+14  2.21176130e+34  1.20851000e+01  4.23560874e-01  9.57560000e+00  4.18108054e-01  2.03347974e-01  3.00658760e-02  7.45102426e-02  1.33800095e+05 
 7.65813027e+14  2.22896536e+34  1.20741000e+01  4.24158592e-01  9.57160000e+00  4.18717413e-01  2.03428843e-01  2.99804112e-02  7.44826878e-02  1.32207538e+05 
 7.69872217e+14  2.24620940e+34  1.20631000e+01  4.24750812e-01  9.56860000e+00  4.19346079e-01  2.03510033e-01  2.97640646e-02  7.44559083e-02  1.30644490e+05 
 7.73931406e+14  2.26349327e+34  1.20521000e+01  4.25337610e-01  9.56460000e+00  4.19944829e-01  2.03591564e-01  2.96780354e-02  7.44299183e-02  1.29110220e+05 
 7.77990596e+14  2.28081686e+34  1.20411000e+01  4.25919056e-01  9.56060000e+00  4.20538416e-01  2.03673447e-01  2.95914793e-02  7.44047184e-02  1.27604008e+05 
 7.82049786e+14  2.29818005e+34  1.20301000e+01  4.26495226e-01  9.55660000e+00  4.21126910e-01  2.03755699e-01  2.95044166e-02  7.43803177e-02  1.26125159e+05 
 7.86108975e+14  2.31558271e+34  1.20191000e+01  4.27066191e-01  9.55360000e+00  4.21734876e-01  2.03838339e-01  2.92873801e-02  7.43567277e-02  1.24673006e+05 
 7.90168165e+14  2.33302473e+34  1.20081000e+01  4.27632030e-01  9.54960000e+00  4.22313233e-01  2.03921391e-01  2.92002995e-02  7.43339650e-02  1.23246906e+05 
 7.94227354e+14  2.35050822e+34  1.19971000e+01  4.28192869e-01  9.54560000e+00  4.22886800e-01  2.04004816e-01  2.91125264e-02  7.43119731e-02  1.21846039e+05 
 7.98286544e+14  2.36803243e+34  1.19861000e+01  4.28748761e-01  9.54160000e+00  4.23455558e-01  2.04088648e-01  2.90244643e-02  7.42907808e-02  1.20469857e+05 
 8.02345734e+14  2.38559562e+34  1.19751000e+01  4.29299723e-01  9.53760000e+00  4.24019491e-01  2.04172930e-01  2.89362677e-02  7.42704313e-02  1.19117900e+05 
 8.06404923e+14  2.40704802e+34  1.19621000e+01  4.29965218e-01  9.53360000e+00  4.24722309e-01  2.04262181e-01  2.87158913e-02  7.42338779e-02  1.17500861e+05 
 8.10464113e+14  2.44314299e+34  1.19401000e+01  4.31080378e-01  9.52560000e+00  4.25870733e-01  2.04415369e-01  2.85017150e-02  7.41748647e-02  1.14834845e+05 
 8.14523302e+14  2.48815087e+34  1.19131000e+01  4.32480997e-01  9.51560000e+00  4.27315154e-01  2.04588158e-01  2.82227520e-02  7.40819731e-02  1.11575723e+05 
 8.18582492e+14  2.53373129e+34  1.18851000e+01  4.33916223e-01  9.50560000e+00  4.28799611e-01  2.04786011e-01  2.79145473e-02  7.40051781e-02  1.08346590e+05 
 8.22641682e+14  2.57988813e+34  1.18561000e+01  4.35389325e-01  9.49460000e+00  4.30301971e-01  2.05012588e-01  2.77101956e-02  7.39475111e-02  1.05150738e+05 
 8.26700871e+14  2.62664720e+34  1.18271000e+01  4.36903410e-01  9.48460000e+00  4.31873141e-01  2.05235861e-01  2.73584406e-02  7.38797836e-02  1.01990135e+05 
 8.30760061e+14  2.67402522e+34  1.17981000e+01  4.38460840e-01  9.47360000e+00  4.33466117e-01  2.05457975e-01  2.71181651e-02  7.38038000e-02  9.88674678e+04 
