# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01760849e+14  7.10174562e+33  1.32971000e+01  1.88978776e-01  6.61960000e+00  1.59305146e-01  1.08873213e-01  3.00738839e-01  2.09679765e-02  3.43434896e+06 
 4.04883773e+14  7.28234348e+33  1.31721000e+01  1.92502048e-01  6.65660000e+00  1.63049687e-01  1.11596193e-01  2.93566087e-01  2.21693881e-02  3.15806021e+06 
 4.08006698e+14  7.46598790e+33  1.30521000e+01  1.96067494e-01  6.69260000e+00  1.66808200e-01  1.14327447e-01  2.86798872e-01  2.34090006e-02  2.90619814e+06 
 4.11129622e+14  7.65270305e+33  1.29391000e+01  1.99674696e-01  6.72760000e+00  1.70579416e-01  1.17025180e-01  2.80431780e-01  2.46649171e-02  2.67641356e+06 
 4.14252547e+14  7.84251298e+33  1.28321000e+01  2.03323209e-01  6.76360000e+00  1.74438928e-01  1.19698710e-01  2.73845401e-01  2.59404071e-02  2.46660191e+06 
 4.17375471e+14  8.03544164e+33  1.27311000e+01  2.07012630e-01  6.79860000e+00  1.78310238e-01  1.22340226e-01  2.67650315e-01  2.72297600e-02  2.27487546e+06 
 4.20498396e+14  8.23151290e+33  1.26341000e+01  2.10742522e-01  6.83260000e+00  1.82192125e-01  1.24981250e-01  2.61840186e-01  2.85492661e-02  2.09953930e+06 
 4.23621320e+14  8.43075049e+33  1.25431000e+01  2.14512483e-01  6.86760000e+00  1.86162470e-01  1.27576277e-01  2.55801483e-01  2.98719439e-02  1.93906979e+06 
 4.26744245e+14  8.63317804e+33  1.24561000e+01  2.18322064e-01  6.90160000e+00  1.90142494e-01  1.30158728e-01  2.50138791e-01  3.12155278e-02  1.79209634e+06 
 4.29867169e+14  8.83913314e+33  1.23731000e+01  2.22176727e-01  6.93560000e+00  1.94175305e-01  1.32724737e-01  2.44551885e-01  3.25764690e-02  1.65718953e+06 
 4.32990094e+14  9.04845407e+33  1.22941000e+01  2.26072501e-01  6.96860000e+00  1.98217618e-01  1.35268331e-01  2.39334265e-01  3.39501368e-02  1.53339811e+06 
 4.36113018e+14  9.26104569e+33  1.22191000e+01  2.30006721e-01  7.00160000e+00  2.02307832e-01  1.37783661e-01  2.34176609e-01  3.53316006e-02  1.41979340e+06 
 4.39235943e+14  9.47693127e+33  1.21481000e+01  2.33978998e-01  7.03460000e+00  2.06445780e-01  1.40265311e-01  2.29076824e-01  3.67158001e-02  1.31546343e+06 
 4.42358867e+14  9.69613396e+33  1.20801000e+01  2.37988906e-01  7.06760000e+00  2.10631386e-01  1.42731393e-01  2.24031857e-01  3.81131072e-02  1.21958429e+06 
 4.45481792e+14  9.91867679e+33  1.20151000e+01  2.42036031e-01  7.09960000e+00  2.14822174e-01  1.45177951e-01  2.19335932e-01  3.95198418e-02  1.13141105e+06 
 4.48604716e+14  1.01445827e+34  1.19541000e+01  2.46119948e-01  7.13260000e+00  2.19102308e-01  1.47576258e-01  2.14392154e-01  4.09149503e-02  1.05026950e+06 
 4.51727641e+14  1.03738744e+34  1.18951000e+01  2.50240247e-01  7.16360000e+00  2.23343531e-01  1.49971116e-01  2.10084194e-01  4.23278418e-02  9.75549227e+05 
 4.54850565e+14  1.06065745e+34  1.18391000e+01  2.54396511e-01  7.19560000e+00  2.27673811e-01  1.52334254e-01  2.05524011e-01  4.37377096e-02  9.06696850e+05 
 4.57973490e+14  1.08429124e+34  1.17851000e+01  2.58591978e-01  7.22660000e+00  2.32009038e-01  1.54688624e-01  2.01300680e-01  4.51595149e-02  8.43157607e+05 
 4.61096414e+14  1.10829926e+34  1.17341000e+01  2.62827595e-01  7.25760000e+00  2.36393144e-01  1.57005170e-01  1.97119516e-01  4.65708914e-02  7.84471290e+05 
 4.64219339e+14  1.13265598e+34  1.16851000e+01  2.67097985e-01  7.28860000e+00  2.40822454e-01  1.59305869e-01  1.92972913e-01  4.79870087e-02  7.30299777e+05 
 4.67342263e+14  1.15736360e+34  1.16391000e+01  2.71402728e-01  7.31960000e+00  2.45296781e-01  1.61560283e-01  1.88859185e-01  4.93836781e-02  6.80264434e+05 
 4.70465188e+14  1.18242434e+34  1.15951000e+01  2.75741401e-01  7.34960000e+00  2.49770627e-01  1.63792499e-01  1.85062819e-01  5.07776537e-02  6.34020953e+05 
 4.73588112e+14  1.20784039e+34  1.15521000e+01  2.80113592e-01  7.37960000e+00  2.54288368e-01  1.66028586e-01  1.81293631e-01  5.21883281e-02  5.91255981e+05 
 4.76711037e+14  1.23361394e+34  1.15121000e+01  2.84518860e-01  7.40860000e+00  2.58803779e-01  1.68208818e-01  1.77833243e-01  5.35678933e-02  5.51684034e+05 
 4.79833961e+14  1.25974716e+34  1.14731000e+01  2.88956804e-01  7.43860000e+00  2.63408415e-01  1.70388488e-01  1.74112277e-01  5.49588407e-02  5.15045042e+05 
 4.82956886e+14  1.28624220e+34  1.14361000e+01  2.93426976e-01  7.46760000e+00  2.68009585e-01  1.72536113e-01  1.70694736e-01  5.63350931e-02  4.81101738e+05 
 4.86079811e+14  1.31312855e+34  1.14011000e+01  2.97933534e-01  7.49660000e+00  2.72656468e-01  1.74650076e-01  1.67300902e-01  5.76936272e-02  4.49606993e+05 
 4.89202735e+14  1.34040905e+34  1.13671000e+01  3.02476054e-01  7.52560000e+00  2.77348875e-01  1.76758792e-01  1.63929492e-01  5.90568434e-02  4.20370298e+05 
 4.92325660e+14  1.36805894e+34  1.13351000e+01  3.07049586e-01  7.55360000e+00  2.82035387e-01  1.78828345e-01  1.60851406e-01  6.03959906e-02  3.93242719e+05 
 4.95448584e+14  1.39608032e+34  1.13041000e+01  3.11653681e-01  7.58160000e+00  2.86763014e-01  1.80888053e-01  1.57785714e-01  6.17346880e-02  3.68058019e+05 
 4.98571509e+14  1.42447528e+34  1.12741000e+01  3.16287923e-01  7.60960000e+00  2.91531479e-01  1.82936622e-01  1.54731891e-01  6.30712335e-02  3.44664119e+05 
 5.01694433e+14  1.45324589e+34  1.12461000e+01  3.20951878e-01  7.63760000e+00  2.96340537e-01  1.84939839e-01  1.51689111e-01  6.43752424e-02  3.22921791e+05 
 5.04817358e+14  1.48239422e+34  1.12191000e+01  3.25645107e-01  7.66560000e+00  3.01189978e-01  1.86928399e-01  1.48656317e-01  6.56722364e-02  3.02703535e+05 
 5.07940282e+14  1.51192232e+34  1.11941000e+01  3.30367192e-01  7.69260000e+00  3.06029825e-01  1.88867261e-01  1.45902924e-01  6.69305142e-02  2.83892483e+05 
 5.11063207e+14  1.54183220e+34  1.11691000e+01  3.35117672e-01  7.71960000e+00  3.10908862e-01  1.90822176e-01  1.43155247e-01  6.82073909e-02  2.66381501e+05 
 5.14186131e+14  1.57218258e+34  1.11461000e+01  3.39905031e-01  7.74660000e+00  3.15833418e-01  1.92726019e-01  1.40421349e-01  6.94415828e-02  2.50043003e+05 
 5.17309056e+14  1.60292398e+34  1.11231000e+01  3.44720575e-01  7.77260000e+00  3.20746470e-01  1.94644318e-01  1.37957868e-01  7.06919932e-02  2.34818217e+05 
 5.20431980e+14  1.63405442e+34  1.11021000e+01  3.49563266e-01  7.79860000e+00  3.25697201e-01  1.96506089e-01  1.35496060e-01  7.18937850e-02  2.20625884e+05 
 5.23554905e+14  1.66557589e+34  1.10811000e+01  3.54432632e-01  7.82560000e+00  3.30736872e-01  1.98380433e-01  1.32771842e-01  7.31092167e-02  2.07389318e+05 
 5.26677829e+14  1.69749034e+34  1.10611000e+01  3.59328255e-01  7.85060000e+00  3.35710884e-01  2.00231106e-01  1.30573888e-01  7.43046605e-02  1.95037977e+05 
 5.29800754e+14  1.72979972e+34  1.10431000e+01  3.64249689e-01  7.87660000e+00  3.40773219e-01  2.02020246e-01  1.28113103e-01  7.54440651e-02  1.83506958e+05 
 5.32923678e+14  1.76250595e+34  1.10251000e+01  3.69196478e-01  7.90160000e+00  3.45819802e-01  2.03819400e-01  1.25910383e-01  7.65933189e-02  1.72736538e+05 
 5.36046603e+14  1.79561095e+34  1.10081000e+01  3.74168203e-01  7.92760000e+00  3.50954763e-01  2.05591161e-01  1.23447263e-01  7.77170224e-02  1.62671689e+05 
 5.39169527e+14  1.82916305e+34  1.09911000e+01  3.79171297e-01  7.95260000e+00  3.56077928e-01  2.07373605e-01  1.21244897e-01  7.88499204e-02  1.53249181e+05 
 5.42292452e+14  1.86313894e+34  1.09761000e+01  3.84201433e-01  7.97660000e+00  3.61185076e-01  2.09089532e-01  1.19295516e-01  7.99186038e-02  1.44431407e+05 
 5.45415376e+14  1.89752054e+34  1.09611000e+01  3.89255184e-01  8.00160000e+00  3.66380146e-01  2.10812916e-01  1.17085886e-01  8.09932481e-02  1.36180797e+05 
 5.48538301e+14  1.93230972e+34  1.09471000e+01  3.94332105e-01  8.02560000e+00  3.71555648e-01  2.12504839e-01  1.15123825e-01  8.20362127e-02  1.28457281e+05 
 5.51661225e+14  1.96750830e+34  1.09331000e+01  3.99431750e-01  8.04960000e+00  3.76764703e-01  2.14203327e-01  1.13154571e-01  8.30837497e-02  1.21223873e+05 
 5.54784150e+14  2.00311811e+34  1.09201000e+01  4.04553667e-01  8.07360000e+00  3.82007030e-01  2.15868744e-01  1.11177847e-01  8.40971677e-02  1.14446395e+05 
 5.57907074e+14  2.03914094e+34  1.09081000e+01  4.09697413e-01  8.09760000e+00  3.87282302e-01  2.17499955e-01  1.09193638e-01  8.50747701e-02  1.08093258e+05 
 5.61029999e+14  2.07557858e+34  1.08961000e+01  4.14862549e-01  8.12060000e+00  3.92534779e-01  2.19136074e-01  1.07448905e-01  8.60543968e-02  1.02135257e+05 
 5.64152923e+14  2.11248886e+34  1.08851000e+01  4.20056466e-01  8.14460000e+00  3.97880738e-01  2.20738179e-01  1.05454172e-01  8.69966385e-02  9.65371775e+04 
 5.67275848e+14  2.14983540e+34  1.08741000e+01  4.25273233e-01  8.16760000e+00  4.03204479e-01  2.22344853e-01  1.03697821e-01  8.79397911e-02  9.12809552e+04 
 5.70398773e+14  2.18760338e+34  1.08641000e+01  4.30510054e-01  8.19060000e+00  4.08559281e-01  2.23914247e-01  1.01931108e-01  8.88425353e-02  8.63458768e+04 
 5.73521697e+14  2.22579452e+34  1.08541000e+01  4.35766486e-01  8.21260000e+00  4.13888179e-01  2.25486848e-01  1.00395742e-01  8.97446760e-02  8.17103436e+04 
 5.76644622e+14  2.26441052e+34  1.08451000e+01  4.41042084e-01  8.23560000e+00  4.19303786e-01  2.27020701e-01  9.86073488e-02  9.06042561e-02  7.73543296e+04 
 5.79767546e+14  2.30345307e+34  1.08361000e+01  4.46336393e-01  8.25760000e+00  4.24692210e-01  2.28556946e-01  9.70478522e-02  9.14619987e-02  7.32592711e+04 
 5.82890471e+14  2.34292384e+34  1.08281000e+01  4.51648975e-01  8.27960000e+00  4.30109744e-01  2.30053005e-01  9.54758014e-02  9.22751195e-02  6.94079378e+04 
 5.86013395e+14  2.38283468e+34  1.08201000e+01  4.56980747e-01  8.30160000e+00  4.35557112e-01  2.31550970e-01  9.38922820e-02  9.30853628e-02  6.57834481e+04 
 5.89136320e+14  2.42324620e+34  1.08121000e+01  4.62338999e-01  8.32360000e+00  4.41040061e-01  2.33052426e-01  9.23025382e-02  9.38932221e-02  6.23663389e+04 
 5.92259244e+14  2.46409226e+34  1.08051000e+01  4.67714191e-01  8.34460000e+00  4.46492672e-01  2.34511898e-01  9.09345840e-02  9.46539208e-02  5.91491088e+04 
 5.95382169e+14  2.50537448e+34  1.07981000e+01  4.73105878e-01  8.36560000e+00  4.51972459e-01  2.35972122e-01  8.95520001e-02  9.54103407e-02  5.61188589e+04 
 5.98505093e+14  2.54709442e+34  1.07921000e+01  4.78513616e-01  8.38660000e+00  4.57479088e-01  2.37389018e-01  8.81549276e-02  9.61177894e-02  5.32635926e+04 
 6.01628018e+14  2.58925366e+34  1.07851000e+01  4.83936973e-01  8.40760000e+00  4.63012204e-01  2.38850234e-01  8.67436779e-02  9.68648556e-02  5.05721573e+04 
 6.04750942e+14  2.63185373e+34  1.07801000e+01  4.89375495e-01  8.42860000e+00  4.68571462e-01  2.40222809e-01  8.53183116e-02  9.75167042e-02  4.80341653e+04 
 6.07873867e+14  2.67489617e+34  1.07741000e+01  4.94828749e-01  8.44960000e+00  4.74156491e-01  2.41639559e-01  8.38791901e-02  9.82079075e-02  4.56399573e+04 
 6.10996791e+14  2.71844711e+34  1.07691000e+01  5.00304377e-01  8.46960000e+00  4.79713203e-01  2.43012665e-01  8.26582151e-02  9.88481295e-02  4.33772854e+04 
 6.14119716e+14  2.76246548e+34  1.07641000e+01  5.05796448e-01  8.48960000e+00  4.85296508e-01  2.44385475e-01  8.14229113e-02  9.94820669e-02  4.12404053e+04 
 6.17242640e+14  2.80693219e+34  1.07591000e+01  5.11301932e-01  8.50960000e+00  4.90903985e-01  2.45757385e-01  8.01719819e-02  1.00109423e-01  3.92225557e+04 
 6.20365565e+14  2.85184870e+34  1.07551000e+01  5.16820394e-01  8.52960000e+00  4.96535275e-01  2.47082373e-01  7.89056618e-02  1.00683269e-01  3.73164000e+04 
 6.23488489e+14  2.89721643e+34  1.07511000e+01  5.22351394e-01  8.54860000e+00  5.02128642e-01  2.48405793e-01  7.78467993e-02  1.01249740e-01  3.55150976e+04 
 6.26611414e+14  2.94303682e+34  1.07471000e+01  5.27894494e-01  8.56860000e+00  5.07806301e-01  2.49727579e-01  7.65489777e-02  1.01808742e-01  3.38122631e+04 
 6.29734338e+14  2.98931125e+34  1.07441000e+01  5.33449276e-01  8.58760000e+00  5.13444731e-01  2.51000950e-01  7.54570466e-02  1.02312579e-01  3.22019351e+04 
 6.32857263e+14  3.03609906e+34  1.07401000e+01  5.39022176e-01  8.60660000e+00  5.19110522e-01  2.52320449e-01  7.43523761e-02  1.02856588e-01  3.06767223e+04 
 6.35980187e+14  3.08337868e+34  1.07371000e+01  5.44609880e-01  8.62560000e+00  5.24801088e-01  2.53591691e-01  7.32332130e-02  1.03344982e-01  2.92324478e+04 
 6.39103112e+14  3.13111800e+34  1.07341000e+01  5.50207952e-01  8.64460000e+00  5.30512851e-01  2.54860542e-01  7.20976213e-02  1.03825072e-01  2.78653492e+04 
 6.42226036e+14  3.17931835e+34  1.07311000e+01  5.55815990e-01  8.66260000e+00  5.36182276e-01  2.56126972e-01  7.11625960e-02  1.04296829e-01  2.65708538e+04 
 6.45348961e+14  3.22798102e+34  1.07291000e+01  5.61433544e-01  8.68160000e+00  5.41934986e-01  2.57342921e-01  6.99943580e-02  1.04711360e-01  2.53446828e+04 
 6.48471885e+14  3.27710731e+34  1.07261000e+01  5.67060221e-01  8.69960000e+00  5.47644105e-01  2.58604088e-01  6.90251910e-02  1.05166054e-01  2.41828371e+04 
 6.51594810e+14  3.32669848e+34  1.07241000e+01  5.72695582e-01  8.71760000e+00  5.53372452e-01  2.59814202e-01  6.80386453e-02  1.05563025e-01  2.30815685e+04 
 6.54717734e+14  3.37682829e+34  1.07221000e+01  5.78347344e-01  8.73560000e+00  5.59126289e-01  2.61022800e-01  6.70391371e-02  1.05951476e-01  2.20359070e+04 
 6.57840659e+14  3.42745263e+34  1.07201000e+01  5.84009829e-01  8.75260000e+00  5.64836647e-01  2.62228788e-01  6.62351382e-02  1.06331086e-01  2.10436966e+04 
 6.60963584e+14  3.47854717e+34  1.07181000e+01  5.89679750e-01  8.77060000e+00  5.70629127e-01  2.63431574e-01  6.52031748e-02  1.06701708e-01  2.01023905e+04 
 6.64086508e+14  3.53011309e+34  1.07171000e+01  5.95356671e-01  8.78760000e+00  5.76374583e-01  2.64581702e-01  6.43636749e-02  1.07013357e-01  1.92090844e+04 
 6.67209433e+14  3.58215158e+34  1.07151000e+01  6.01040210e-01  8.80560000e+00  5.82201943e-01  2.65777707e-01  6.32989285e-02  1.07365767e-01  1.83610585e+04 
 6.70332357e+14  3.63466379e+34  1.07141000e+01  6.06729941e-01  8.82260000e+00  5.87981030e-01  2.66920531e-01  6.24254045e-02  1.07658882e-01  1.75557581e+04 
 6.73455282e+14  3.68765695e+34  1.07131000e+01  6.12426117e-01  8.83860000e+00  5.93711255e-01  2.68059658e-01  6.17408723e-02  1.07942687e-01  1.67907031e+04 
 6.76578206e+14  3.74122507e+34  1.07121000e+01  6.18138171e-01  8.85560000e+00  5.99531369e-01  2.69196919e-01  6.08371459e-02  1.08217570e-01  1.60624369e+04 
 6.79701131e+14  3.79527193e+34  1.07111000e+01  6.23855206e-01  8.87260000e+00  6.05366830e-01  2.70330283e-01  5.99172456e-02  1.08483129e-01  1.53702855e+04 
 6.82824055e+14  3.84979860e+34  1.07101000e+01  6.29576796e-01  8.88860000e+00  6.11151168e-01  2.71459692e-01  5.91837073e-02  1.08739355e-01  1.47122534e+04 
 6.85946980e+14  3.90480614e+34  1.07101000e+01  6.35302575e-01  8.90460000e+00  6.16949666e-01  2.72534233e-01  5.84326791e-02  1.08990725e-01  1.40936172e+04 
 6.89069904e+14  3.96029560e+34  1.07091000e+01  6.41032142e-01  8.92060000e+00  6.22762140e-01  2.73655465e-01  5.76639801e-02  1.09172986e-01  1.34911636e+04 
 6.92192829e+14  4.01626800e+34  1.07091000e+01  6.46765099e-01  8.93660000e+00  6.28588242e-01  2.74721337e-01  5.68778619e-02  1.09405865e-01  1.29312639e+04 
