# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43227783e+33  2.36981000e+01  1.41945734e-01  7.18560000e+00  1.03883417e-01  4.73267068e-02  5.05924303e-01  3.13201980e-03  3.85788066e+07 
 2.31518877e+14  2.48084593e+33  2.33131000e+01  1.43448922e-01  7.21160000e+00  1.05699945e-01  4.88054304e-02  4.98119689e-01  3.36047791e-03  3.61812121e+07 
 2.33037753e+14  2.52941403e+33  2.29491000e+01  1.44955505e-01  7.23660000e+00  1.07498711e-01  5.02770973e-02  4.90614917e-01  3.59748689e-03  3.39799173e+07 
 2.34556630e+14  2.57798213e+33  2.26041000e+01  1.46464540e-01  7.26160000e+00  1.09300369e-01  5.17430736e-02  4.83208263e-01  3.84325399e-03  3.19551677e+07 
 2.36075506e+14  2.63151509e+33  2.22451000e+01  1.48131575e-01  7.28860000e+00  1.11278434e-01  5.33473477e-02  4.75265331e-01  4.12327440e-03  2.99050294e+07 
 2.37594383e+14  2.68556143e+33  2.19021000e+01  1.49820087e-01  7.31560000e+00  1.13275560e-01  5.49613214e-02  4.67409805e-01  4.41682584e-03  2.80063959e+07 
 2.39113260e+14  2.73960778e+33  2.15781000e+01  1.51513003e-01  7.34260000e+00  1.15277656e-01  5.65642727e-02  4.59663796e-01  4.72014772e-03  2.62627653e+07 
 2.40632136e+14  2.79365413e+33  2.12711000e+01  1.53209238e-01  7.36860000e+00  1.17261807e-01  5.81587750e-02  4.52230524e-01  5.03364708e-03  2.46590377e+07 
 2.42151013e+14  2.84770047e+33  2.09801000e+01  1.54907778e-01  7.39360000e+00  1.19226956e-01  5.97430228e-02  4.45109215e-01  5.35682251e-03  2.31818069e+07 
 2.43669890e+14  2.90317859e+33  2.06981000e+01  1.56652854e-01  7.41960000e+00  1.21254583e-01  6.13505586e-02  4.37835811e-01  5.69660824e-03  2.17843987e+07 
 2.45188766e+14  2.96315321e+33  2.04081000e+01  1.58543391e-01  7.44760000e+00  1.23449424e-01  6.30835615e-02  4.30109780e-01  6.07660651e-03  2.03939642e+07 
 2.46707643e+14  3.02312782e+33  2.01341000e+01  1.60438227e-01  7.47460000e+00  1.25627049e-01  6.48006816e-02  4.22708199e-01  6.46702165e-03  1.91158902e+07 
 2.48226519e+14  3.08310244e+33  1.98751000e+01  1.62336211e-01  7.50060000e+00  1.27786212e-01  6.65002590e-02  4.15629603e-01  6.86711662e-03  1.79395850e+07 
 2.49745396e+14  3.14307706e+33  1.96291000e+01  1.64236249e-01  7.52660000e+00  1.29948998e-01  6.81881628e-02  4.08661285e-01  7.27809867e-03  1.68555592e+07 
 2.51264273e+14  3.20305167e+33  1.93961000e+01  1.66137332e-01  7.55260000e+00  1.32114807e-01  6.98575414e-02  4.01799161e-01  7.69786898e-03  1.58553128e+07 
 2.52783149e+14  3.26665431e+33  1.91611000e+01  1.68154330e-01  7.57960000e+00  1.34401507e-01  7.16154606e-02  3.94753740e-01  8.15439798e-03  1.48772341e+07 
 2.54302026e+14  3.33301084e+33  1.89291000e+01  1.70262245e-01  7.60660000e+00  1.36765161e-01  7.34293283e-02  3.87766955e-01  8.64090960e-03  1.39375325e+07 
 2.55820903e+14  3.39936736e+33  1.87091000e+01  1.72373027e-01  7.63460000e+00  1.39157594e-01  7.52263030e-02  3.80683883e-01  9.13848677e-03  1.30725589e+07 
 2.57339779e+14  3.46572388e+33  1.85011000e+01  1.74485524e-01  7.66060000e+00  1.41506373e-01  7.69991163e-02  3.74136028e-01  9.64446394e-03  1.22754442e+07 
 2.58858656e+14  3.53208041e+33  1.83031000e+01  1.76598653e-01  7.68660000e+00  1.43858288e-01  7.87574000e-02  3.67695396e-01  1.01613484e-02  1.15400063e+07 
 2.60377532e+14  3.59843693e+33  1.81151000e+01  1.78711407e-01  7.71260000e+00  1.46212744e-01  8.04950054e-02  3.61357204e-01  1.06867689e-02  1.08606821e+07 
 2.61896409e+14  3.67085705e+33  1.79201000e+01  1.81017789e-01  7.74060000e+00  1.48777009e-01  8.23718154e-02  3.54631083e-01  1.12706806e-02  1.01768738e+07 
 2.63415286e+14  3.74405273e+33  1.77331000e+01  1.83351318e-01  7.76860000e+00  1.51366862e-01  8.42478317e-02  3.48010047e-01  1.18713180e-02  9.54048500e+06 
 2.64934162e+14  3.81724841e+33  1.75551000e+01  1.85686113e-01  7.79560000e+00  1.53936453e-01  8.61071007e-02  3.41711250e-01  1.24834670e-02  8.95412201e+06 
 2.66453039e+14  3.89044410e+33  1.73871000e+01  1.88021042e-01  7.82260000e+00  1.56509594e-01  8.79333247e-02  3.35517235e-01  1.31006228e-02  8.41325019e+06 
 2.67971915e+14  3.96363978e+33  1.72271000e+01  1.90355042e-01  7.84860000e+00  1.59060368e-01  8.97400285e-02  3.29635847e-01  1.37270326e-02  7.91378045e+06 
 2.69490792e+14  4.03826054e+33  1.70711000e+01  1.92732603e-01  7.87460000e+00  1.61650019e-01  9.15679687e-02  3.23845095e-01  1.43770403e-02  7.44336765e+06 
 2.71009669e+14  4.11875569e+33  1.69121000e+01  1.95297656e-01  7.90260000e+00  1.64446600e-01  9.35050634e-02  3.17713594e-01  1.50829728e-02  6.97521933e+06 
 2.72528545e+14  4.19925084e+33  1.67611000e+01  1.97863445e-01  7.93060000e+00  1.67247975e-01  9.54174304e-02  3.11686812e-01  1.57974240e-02  6.54394150e+06 
 2.74047422e+14  4.27974599e+33  1.66181000e+01  2.00428774e-01  7.95760000e+00  1.70027340e-01  9.72988605e-02  3.05972094e-01  1.65170322e-02  6.14620278e+06 
 2.75566299e+14  4.36024115e+33  1.64811000e+01  2.02992526e-01  7.98460000e+00  1.72809579e-01  9.91670383e-02  3.00351847e-01  1.72485687e-02  5.77899303e+06 
 2.77085175e+14  4.44073630e+33  1.63511000e+01  2.05553672e-01  8.01060000e+00  1.75567703e-01  1.01005032e-01  2.95032812e-01  1.79841337e-02  5.43959518e+06 
 2.78604052e+14  4.54186785e+33  1.61971000e+01  2.08771333e-01  8.04360000e+00  1.79047515e-01  1.03271002e-01  2.88399701e-01  1.89122729e-02  5.04828774e+06 
 2.80122928e+14  4.64914637e+33  1.60411000e+01  2.12202764e-01  8.07760000e+00  1.82733171e-01  1.05667346e-01  2.81723306e-01  1.99205864e-02  4.66966844e+06 
 2.81641805e+14  4.74298107e+33  1.59131000e+01  2.15208217e-01  8.10760000e+00  1.85972464e-01  1.07720435e-01  2.75946151e-01  2.08049451e-02  4.36731652e+06 
 2.83160682e+14  4.83756598e+33  1.57911000e+01  2.18237796e-01  8.13660000e+00  1.89209431e-01  1.09754427e-01  2.70486712e-01  2.16997746e-02  4.08729219e+06 
 2.84679558e+14  4.93448980e+33  1.56711000e+01  2.21342360e-01  8.16560000e+00  1.92512170e-01  1.11827803e-01  2.65143440e-01  2.26321814e-02  3.82357422e+06 
 2.86198435e+14  5.03141362e+33  1.55581000e+01  2.24446150e-01  8.19460000e+00  1.95819517e-01  1.13857520e-01  2.59896189e-01  2.35629853e-02  3.58113492e+06 
 2.87717311e+14  5.13134900e+33  1.54481000e+01  2.27645107e-01  8.22460000e+00  1.99236999e-01  1.15909828e-01  2.54560333e-01  2.45222230e-02  3.35128972e+06 
 2.89236188e+14  5.23142232e+33  1.53421000e+01  2.30846902e-01  8.25360000e+00  2.02634755e-01  1.17955512e-01  2.49524945e-01  2.54980093e-02  3.13962984e+06 
 2.90755065e+14  5.33363871e+33  1.52401000e+01  2.34114721e-01  8.28260000e+00  2.06091623e-01  1.20000058e-01  2.44598090e-01  2.64906737e-02  2.94074150e+06 
 2.92273941e+14  5.43692217e+33  1.51431000e+01  2.37414184e-01  8.31260000e+00  2.09608226e-01  1.22019562e-01  2.39560884e-01  2.74878225e-02  2.75581059e+06 
 2.93792818e+14  5.54143872e+33  1.50491000e+01  2.40749430e-01  8.34160000e+00  2.13131627e-01  1.24043195e-01  2.34825000e-01  2.85050484e-02  2.58354758e+06 
 2.95311695e+14  5.64799323e+33  1.49581000e+01  2.44146194e-01  8.37060000e+00  2.16710895e-01  1.26072687e-01  2.30191631e-01  2.95422633e-02  2.42183477e+06 
 2.96830571e+14  5.75482866e+33  1.48711000e+01  2.47547452e-01  8.39960000e+00  2.20300030e-01  1.28079885e-01  2.25636106e-01  3.05850468e-02  2.27248327e+06 
 2.98349448e+14  5.86471537e+33  1.47861000e+01  2.51041124e-01  8.42860000e+00  2.23970338e-01  1.30110193e-01  2.21192109e-01  3.16563116e-02  2.13094645e+06 
 2.99868324e+14  5.97460208e+33  1.47061000e+01  2.54529595e-01  8.45760000e+00  2.27642921e-01  1.32093105e-01  2.16816872e-01  3.27172077e-02  2.00051011e+06 
 3.01387201e+14  6.08716819e+33  1.46281000e+01  2.58097144e-01  8.48660000e+00  2.31386186e-01  1.34092454e-01  2.12544399e-01  3.38024286e-02  1.87732687e+06 
 3.02906078e+14  6.20044849e+33  1.45531000e+01  2.61681365e-01  8.51460000e+00  2.35119962e-01  1.36078022e-01  2.08546165e-01  3.48957711e-02  1.76300994e+06 
 3.04424954e+14  6.31543102e+33  1.44811000e+01  2.65312421e-01  8.54360000e+00  2.38928095e-01  1.38052184e-01  2.04430908e-01  3.59967247e-02  1.65596526e+06 
 3.05943831e+14  6.43216652e+33  1.44111000e+01  2.68991962e-01  8.57260000e+00  2.42782518e-01  1.40032133e-01  2.00399342e-01  3.71159852e-02  1.55567374e+06 
 3.07462708e+14  6.54958289e+33  1.43451000e+01  2.72685107e-01  8.60060000e+00  2.46624741e-01  1.41970651e-01  1.96630816e-01  3.82234834e-02  1.46254572e+06 
 3.08981584e+14  6.66983541e+33  1.42801000e+01  2.76459507e-01  8.62960000e+00  2.50570248e-01  1.43936300e-01  1.92758896e-01  3.93610960e-02  1.37446651e+06 
 3.10500461e+14  6.79008793e+33  1.42181000e+01  2.80225385e-01  8.65760000e+00  2.54485416e-01  1.45871619e-01  1.89133052e-01  4.04942335e-02  1.29309971e+06 
 3.12019337e+14  6.91353408e+33  1.41581000e+01  2.84082116e-01  8.68660000e+00  2.58512356e-01  1.47812523e-01  1.85406999e-01  4.16417274e-02  1.21591306e+06 
 3.13538214e+14  7.03736564e+33  1.41011000e+01  2.87941680e-01  8.71460000e+00  2.62518004e-01  1.49720198e-01  1.81926609e-01  4.27805362e-02  1.14434479e+06 
 3.15057091e+14  7.16334107e+33  1.40451000e+01  2.91857884e-01  8.74360000e+00  2.66608282e-01  1.51644827e-01  1.78327097e-01  4.39428130e-02  1.07701875e+06 
 3.16575967e+14  7.29081389e+33  1.39921000e+01  2.95810637e-01  8.77160000e+00  2.70704503e-01  1.53538162e-01  1.74984861e-01  4.50945062e-02  1.01399913e+06 
 3.18094844e+14  7.41933456e+33  1.39411000e+01  2.99784895e-01  8.79960000e+00  2.74825659e-01  1.55416804e-01  1.71695430e-01  4.62477079e-02  9.55201671e+05 
 3.19613720e+14  7.55051104e+33  1.38911000e+01  3.03830312e-01  8.82760000e+00  2.79012305e-01  1.57311030e-01  1.68483312e-01  4.74215952e-02  8.99647198e+05 
 3.21132597e+14  7.68168752e+33  1.38441000e+01  3.07864138e-01  8.85560000e+00  2.83197140e-01  1.59158289e-01  1.65302733e-01  4.85736708e-02  8.48198367e+05 
 3.22651474e+14  7.81653500e+33  1.37981000e+01  3.11998738e-01  8.88360000e+00  2.87471861e-01  1.61023998e-01  1.62212148e-01  4.97459356e-02  7.99205082e+05 
 3.24170350e+14  7.95147769e+33  1.37541000e+01  3.16124026e-01  8.91160000e+00  2.91746810e-01  1.62862428e-01  1.59150899e-01  5.09098108e-02  7.53777609e+05 
 3.25689227e+14  8.08896327e+33  1.37111000e+01  3.20313934e-01  8.93860000e+00  2.96049645e-01  1.64710107e-01  1.56344577e-01  5.20884765e-02  7.10873573e+05 
 3.27208104e+14  8.22773488e+33  1.36701000e+01  3.24530110e-01  8.96660000e+00  3.00414495e-01  1.66534363e-01  1.53395252e-01  5.32582888e-02  6.70716607e+05 
 3.28726980e+14  8.36787287e+33  1.36311000e+01  3.28773900e-01  8.99460000e+00  3.04809971e-01  1.68333556e-01  1.50490530e-01  5.44169975e-02  6.33097808e+05 
 3.30245857e+14  8.51053627e+33  1.35931000e+01  3.33080359e-01  9.02160000e+00  3.09231503e-01  1.70137850e-01  1.47832376e-01  5.55859376e-02  5.97558945e+05 
 3.31764733e+14  8.65334035e+33  1.35571000e+01  3.37376604e-01  9.04860000e+00  3.13652485e-01  1.71906445e-01  1.45193564e-01  5.67363926e-02  5.64532940e+05 
 3.33283610e+14  8.79995850e+33  1.35211000e+01  3.41772714e-01  9.07660000e+00  3.18196945e-01  1.73710953e-01  1.42449748e-01  5.79191529e-02  5.33044872e+05 
 3.34802487e+14  8.94657666e+33  1.34881000e+01  3.46153769e-01  9.10360000e+00  3.22703472e-01  1.75450297e-01  1.39903559e-01  5.90579727e-02  5.03796886e+05 
 3.36321363e+14  9.09607774e+33  1.34551000e+01  3.50605097e-01  9.13060000e+00  3.27275676e-01  1.77217894e-01  1.37416416e-01  6.02242339e-02  4.76083562e+05 
 3.37840240e+14  9.24671377e+33  1.34241000e+01  3.55074535e-01  9.15760000e+00  3.31870872e-01  1.78949935e-01  1.34958818e-01  6.13674780e-02  4.50126842e+05 
 3.39359116e+14  9.39896957e+33  1.33941000e+01  3.59575402e-01  9.18460000e+00  3.36500067e-01  1.80674227e-01  1.32536816e-01  6.25097301e-02  4.25729570e+05 
 3.40877993e+14  9.55368668e+33  1.33651000e+01  3.64132535e-01  9.21160000e+00  3.41183768e-01  1.82394972e-01  1.30162601e-01  6.36523257e-02  4.02667237e+05 
 3.42396870e+14  9.70870903e+33  1.33381000e+01  3.68681495e-01  9.23760000e+00  3.45834074e-01  1.84070443e-01  1.27977512e-01  6.47632596e-02  3.81162550e+05 
 3.43915746e+14  9.86757052e+33  1.33111000e+01  3.73325606e-01  9.26460000e+00  3.50605872e-01  1.85775872e-01  1.25680835e-01  6.58999052e-02  3.60648397e+05 
 3.45434623e+14  1.00264320e+34  1.32851000e+01  3.77952015e-01  9.29060000e+00  3.55336128e-01  1.87459856e-01  1.23564562e-01  6.70256940e-02  3.41547030e+05 
