# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24672153e+33  2.51331000e+01  1.31834317e-01  4.81260000e+00  4.32218547e-02  4.03520690e-02  8.84353342e-01  2.16617039e-03  5.18022849e+07 
 2.30704542e+14  2.26207526e+33  2.49831000e+01  1.32276769e-01  4.82960000e+00  4.37429232e-02  4.08095977e-02  8.82474399e-01  2.22187844e-03  5.07110285e+07 
 2.31409084e+14  2.27768879e+33  2.48351000e+01  1.32725734e-01  4.84560000e+00  4.42470361e-02  4.12690664e-02  8.80682602e-01  2.27865427e-03  4.96364481e+07 
 2.32113626e+14  2.29372320e+33  2.46851000e+01  1.33185944e-01  4.86360000e+00  4.48038964e-02  4.17435929e-02  8.78654683e-01  2.33828378e-03  4.85677620e+07 
 2.32818168e+14  2.30975761e+33  2.45391000e+01  1.33645304e-01  4.88060000e+00  4.53415370e-02  4.22138524e-02  8.76715236e-01  2.39828349e-03  4.75328156e+07 
 2.33522710e+14  2.32579203e+33  2.43951000e+01  1.34103793e-01  4.89760000e+00  4.58826634e-02  4.26863392e-02  8.74756696e-01  2.45956637e-03  4.65301683e+07 
 2.34227252e+14  2.34182644e+33  2.42551000e+01  1.34561393e-01  4.91360000e+00  4.64039069e-02  4.31537749e-02  8.72891420e-01  2.52108735e-03  4.55584826e+07 
 2.34931794e+14  2.35786085e+33  2.41171000e+01  1.35018081e-01  4.93060000e+00  4.69518135e-02  4.36228720e-02  8.70895698e-01  2.58381277e-03  4.46164671e+07 
 2.35636336e+14  2.37389526e+33  2.39831000e+01  1.35473834e-01  4.94660000e+00  4.74795065e-02  4.40860984e-02  8.68995484e-01  2.64662655e-03  4.37029272e+07 
 2.36340878e+14  2.38992968e+33  2.38511000e+01  1.35928638e-01  4.96260000e+00  4.80103316e-02  4.45503899e-02  8.67078295e-01  2.71055096e-03  4.28167008e+07 
 2.37045420e+14  2.40596409e+33  2.37221000e+01  1.36382469e-01  4.97860000e+00  4.85442829e-02  4.50117588e-02  8.65144033e-01  2.77498158e-03  4.19567080e+07 
 2.37749962e+14  2.42199850e+33  2.35951000e+01  1.36835310e-01  4.99460000e+00  4.90813514e-02  4.54736853e-02  8.63192626e-01  2.84044719e-03  4.11219126e+07 
 2.38454504e+14  2.43803291e+33  2.34711000e+01  1.37287144e-01  5.00960000e+00  4.95972483e-02  4.59320524e-02  8.61343563e-01  2.90630348e-03  4.03113374e+07 
 2.39159046e+14  2.45406733e+33  2.33501000e+01  1.37737954e-01  5.02560000e+00  5.01403726e-02  4.63864735e-02  8.59358844e-01  2.97247007e-03  3.95240511e+07 
 2.39863588e+14  2.47023230e+33  2.32301000e+01  1.38191384e-01  5.04060000e+00  5.06632686e-02  4.68444412e-02  8.57478151e-01  3.04009121e-03  3.87530208e+07 
 2.40568130e+14  2.48693247e+33  2.31081000e+01  1.38658850e-01  5.05660000e+00  5.12189061e-02  4.73176698e-02  8.55457425e-01  3.11095969e-03  3.79792150e+07 
 2.41272672e+14  2.50363263e+33  2.29891000e+01  1.39125378e-01  5.07160000e+00  5.17528495e-02  4.77866442e-02  8.53543594e-01  3.18213168e-03  3.72275608e+07 
 2.41977214e+14  2.52033280e+33  2.28721000e+01  1.39590945e-01  5.08760000e+00  5.23147045e-02  4.82551717e-02  8.51489319e-01  3.25422509e-03  3.64972322e+07 
 2.42681756e+14  2.53703297e+33  2.27571000e+01  1.40055542e-01  5.10260000e+00  5.28545358e-02  4.87230256e-02  8.49544186e-01  3.32720153e-03  3.57874366e+07 
 2.43386298e+14  2.55373314e+33  2.26451000e+01  1.40519143e-01  5.11760000e+00  5.33972212e-02  4.91856232e-02  8.47583879e-01  3.40026815e-03  3.50974282e+07 
 2.44090840e+14  2.57043331e+33  2.25351000e+01  1.40981736e-01  5.13260000e+00  5.39427493e-02  4.96469442e-02  8.45608350e-01  3.47409064e-03  3.44264866e+07 
 2.44795382e+14  2.58713348e+33  2.24261000e+01  1.41443304e-01  5.14760000e+00  5.44911098e-02  5.01112121e-02  8.43617550e-01  3.54941139e-03  3.37739246e+07 
 2.45499924e+14  2.60383365e+33  2.23201000e+01  1.41903831e-01  5.16160000e+00  5.50165178e-02  5.05693002e-02  8.41742511e-01  3.62461728e-03  3.31390930e+07 
 2.46204466e+14  2.62053381e+33  2.22161000e+01  1.42363302e-01  5.17660000e+00  5.55703663e-02  5.10253607e-02  8.39722144e-01  3.70042443e-03  3.25213644e+07 
 2.46909009e+14  2.63723398e+33  2.21141000e+01  1.42821700e-01  5.19060000e+00  5.61009562e-02  5.14791323e-02  8.37819639e-01  3.77677481e-03  3.19201432e+07 
 2.47613551e+14  2.65393415e+33  2.20131000e+01  1.43279016e-01  5.20460000e+00  5.66340498e-02  5.19350739e-02  8.35903893e-01  3.85448366e-03  3.13348537e+07 
 2.48318093e+14  2.67063432e+33  2.19151000e+01  1.43735231e-01  5.21860000e+00  5.71696417e-02  5.23835406e-02  8.33974821e-01  3.93175809e-03  3.07649553e+07 
 2.49022635e+14  2.68796593e+33  2.18141000e+01  1.44207616e-01  5.23360000e+00  5.77406203e-02  5.28525215e-02  8.31894371e-01  4.01362092e-03  3.01891049e+07 
